artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['06O3Epykgsr2PuMgTwZCWF'],1lhBvzSXzGCHOcDhJWvjeu,Composure,2018.0,11.0,8.0
['06d6Jun2N1hugnXeN98kQ0'],7H5o9Fcy8VZPzzBwGFyoG4,TrenchBoy||,2020.0,10.0,21.0
['06d6Jun2N1hugnXeN98kQ0'],3CB1tDD5XL93u8GGMevSr1,Cowboy Cutie,2019.0,7.0,20.0
['06d6Jun2N1hugnXeN98kQ0'],0M4PBv9cOvnkzM5tYgY0Ig,Next Time You See Me I'll Be Dead on Your Doorstep ||,2018.0,6.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '06sdqsM0f4kRRX9WhLUmYR', '7nYAuiMItGoY7c7njbVcMs', '0LuP5risHsMdL4yjm2bl8u']",7AoUBJsrO43wjGbWoG7IWW,Handel: Salve Regina,2022.0,8.0,26.0
"['6PG43bdQSq0yHhzeiTulPQ', '26Gl9uMwWmpWf4jxpcLgk1', '06sdqsM0f4kRRX9WhLUmYR', '2yJfqhVmNzxJw0bMoE6nUX', '0LuP5risHsMdL4yjm2bl8u']",058LUwvHup0W59GoOFOBLP,Sigismondo d’India: Lamenti & sospiri,2021.0,6.0,4.0
"['4eZEaJiCp37ZHrVA4KYcb1', '7IZCqJmyvTI66HrDcJXdsG', '5JyGeQ9TLvz6yPtjk8npFb', '06sdqsM0f4kRRX9WhLUmYR']",180bau1z9tRzrG3FrYq8rm,Nun danket alle Gott,2020.0,4.0,17.0
['07KKf6qOxhTzgGir1mTOMo'],2lZR9j0d9P7u7bvJZwJOKD,& Juliet (Original Broadway Cast Recording),2022.0,10.0,28.0
['07W0YfsvHM7Mw7Bq48Mb0A'],47CMofmTo4sPZSlJ9LKB1J,"BO ""The Soundtrack to Reefa""",2020.0,4.0,20.0
"['07W0YfsvHM7Mw7Bq48Mb0A', '6XYPe7Xg7Nfnp4b2wflv54']",6T4MVgV0HR0WtbDe7LKHN6,Back to the Basics,2015.0,8.0,13.0
"['07W0YfsvHM7Mw7Bq48Mb0A', '6XYPe7Xg7Nfnp4b2wflv54']",1wefogc77g2gjrhxJl3eYf,Back to the Basics,2015.0,8.0,13.0
['07W0YfsvHM7Mw7Bq48Mb0A'],6F4gEFuSc5nzRhgmBuXXLH,Murphy's Law,2003.0,1.0,1.0
['07W0YfsvHM7Mw7Bq48Mb0A'],5T75pyMyLZWKvDl6jFdi0F,Murphy's Law,2003.0,1.0,1.0
['07W0YfsvHM7Mw7Bq48Mb0A'],1Ffjx8Fh1cHWWSbuJL8W4G,Murphy's Law,2003.0,1.0,1.0
['07YUOmWljBTXwIseAUd9TW'],2qVMXqCfIupklO1U46SqOX,Dharma +,2022.0,7.0,29.0
['07YUOmWljBTXwIseAUd9TW'],4qgRDM8Gyurf5hXV3LBmT8,Dharma,2022.0,1.0,28.0
['07YUOmWljBTXwIseAUd9TW'],5Zyj0zwOksGYLbLAZOaC31,FANTASÍA,2019.0,4.0,12.0
['07YUOmWljBTXwIseAUd9TW'],1l1zcI8iwJg4WCb7jxHtbN,MANTRA,2018.0,5.0,18.0
['080IizDi2wwWfkw1zPdBZz'],0mZIVbHXJTVl1YXVtIionb,Eva,2021.0,12.0,10.0
['087QKBOluzC4HVslywRNxC'],4OOXACCS0frhdXUoPhqw5N,Dead Weight,2021.0,6.0,18.0
['087QKBOluzC4HVslywRNxC'],3jAMUenCGabZrc93huPAyW,Lovely Wounds,2020.0,11.0,4.0
['087QKBOluzC4HVslywRNxC'],6eIOsp5Y4aEG3OlLeXvhPD,Anhedonia,2019.0,10.0,25.0
['087QKBOluzC4HVslywRNxC'],4lKOQFbR3O8cQyMQzDbpZ2,Innocence,2018.0,3.0,9.0
['087QKBOluzC4HVslywRNxC'],4AlXntBtZNUnuhoNwEiliX,Let Life Begin,2015.0,7.0,17.0
['08F3Y3SctIlsOEmKd6dnH8'],6ldykgZnNBeqd34eXntFNx,Catch Bull At Four (Remastered 2022),2022.0,12.0,2.0
['08F3Y3SctIlsOEmKd6dnH8'],615AFGZGlHVBX6MubJUsJh,Harold And Maude (Original Motion Picture Soundtrack / Deluxe),2022.0,4.0,8.0
['08F3Y3SctIlsOEmKd6dnH8'],1bZqhv040Y3fgBmAsmVhx8,Teaser And The Firecat (Deluxe),2021.0,11.0,19.0
['08F3Y3SctIlsOEmKd6dnH8'],4L5JfMRQJ0ZSRSsjAqexsR,Mona Bone Jakon (Super Deluxe),2020.0,12.0,4.0
['08F3Y3SctIlsOEmKd6dnH8'],4odgU4XFiB5pxEKKqB9QJA,Tea For The Tillerman (Super Deluxe),2020.0,12.0,4.0
['08F3Y3SctIlsOEmKd6dnH8'],4d0yYXHa2zt2vZgfm7t8yP,Tea For The Tillerman²,2020.0,9.0,18.0
['08F3Y3SctIlsOEmKd6dnH8'],2vwL7YWZbMu75C0k85kFgg,New Masters,2018.0,4.0,20.0
['08F3Y3SctIlsOEmKd6dnH8'],1nzPvvF6OGSbK8Vrp1Cd6q,Matthew & Son,2017.0,10.0,25.0
['08F3Y3SctIlsOEmKd6dnH8'],0E9qwoE99cMbbxM8TnniKZ,The Laughing Apple,2017.0,9.0,15.0
['08F3Y3SctIlsOEmKd6dnH8'],7K3ZqU69hSFJjhIDuUrujP,Tell 'Em I'm Gone,2014.0,11.0,24.0
['08F3Y3SctIlsOEmKd6dnH8'],5oGGhaNyVb2J7lWPctx9MO,Tell 'Em I'm Gone,2014.0,11.0,24.0
['08F3Y3SctIlsOEmKd6dnH8'],37aA8bwwyyksh5MDhC3mx1,Roadsinger,2009.0,5.0,1.0
['08F3Y3SctIlsOEmKd6dnH8'],4aIsyi6SDwQWTayyfvYmtT,Roadsinger,2009.0,5.0,1.0
['08F3Y3SctIlsOEmKd6dnH8'],1pJxc3mr13IvtcT40cSZXN,An Other Cup,2006.0,11.0,14.0
['08F3Y3SctIlsOEmKd6dnH8'],27glTwiq8qJBryD9w4SUdP,An Other Cup,2006.0,11.0,14.0
['08F3Y3SctIlsOEmKd6dnH8'],2yLHSdRWYOfTBxbRyXpx8s,Back to Earth (Remastered 2019),1978.0,12.0,3.0
['08F3Y3SctIlsOEmKd6dnH8'],6Efz5qKfegOncRwGI8VBnr,Back to Earth (Remastered 2019),1978.0,12.0,3.0
['08F3Y3SctIlsOEmKd6dnH8'],0HqRLZ9yvOGL23IcW0GDoV,Izitso,1977.0,5.0,22.0
['08F3Y3SctIlsOEmKd6dnH8'],2TZXbrgNOBD5RAQlTLHqnl,Izitso,1977.0,5.0,22.0
['08F3Y3SctIlsOEmKd6dnH8'],68NajVn09hqWjSQwqcsQvo,Majikat Earth Tour 1976 (Live),1976.0,,
['08F3Y3SctIlsOEmKd6dnH8'],6xXQLYVCQEEoNaHji8hgWa,Majikat Earth Tour 1976 (Live),1976.0,,
['08F3Y3SctIlsOEmKd6dnH8'],1BRc1NgaYFLiK1xhDT4sC1,Numbers,1975.0,11.0,30.0
['08F3Y3SctIlsOEmKd6dnH8'],0ubDwwP5LMncVUcNcLCDEM,Numbers,1975.0,11.0,30.0
['08F3Y3SctIlsOEmKd6dnH8'],3HnXQbLUCdRmdgyGlLA0c8,Buddha And The Chocolate Box,1974.0,1.0,1.0
['08F3Y3SctIlsOEmKd6dnH8'],3tHGLaibgszG59jDPHkw2Q,Foreigner,1973.0,1.0,1.0
['08F3Y3SctIlsOEmKd6dnH8'],1PhRPYhAOtiSXkiGU82YyZ,Catch Bull At Four,1972.0,1.0,1.0
['08F3Y3SctIlsOEmKd6dnH8'],7ez8WRX4sGhKHZryJPJCNg,Teaser And The Firecat (Remastered 2021),1971.0,10.0,1.0
['08F3Y3SctIlsOEmKd6dnH8'],44VxbAytHpVi3Rq8hRhild,Tea For The Tillerman (Remastered 2020),1970.0,11.0,23.0
['08F3Y3SctIlsOEmKd6dnH8'],2XXF6pODroMYQ3qPmXeMB1,Mona Bone Jakon (Remastered 2020),1970.0,4.0,24.0
['08F3Y3SctIlsOEmKd6dnH8'],4sAshKeEcrdQB6EinzKVPY,New Masters,1967.0,12.0,1.0
['08F3Y3SctIlsOEmKd6dnH8'],50dTZ291gNKztQmao1BMmC,Matthew & Son,1967.0,3.0,10.0
['08avsqaGIlK2x3i2Cu7rKH'],7aGc0LKFw17usvDITloLuv,Main Offender (2022 - Remaster) [Deluxe Edition],2022.0,3.0,18.0
"['08avsqaGIlK2x3i2Cu7rKH', '5iKi91Y4OIwx6JyZdzHsUo']",3neorwfCqg81Tur2nnnm0b,Live at the Hollywood Palladium,2020.0,11.0,13.0
"['08avsqaGIlK2x3i2Cu7rKH', '5iKi91Y4OIwx6JyZdzHsUo']",6nZipcKXKMmrOyr3NR0Mlr,Live at the Hollywood Palladium,2020.0,11.0,13.0
['08avsqaGIlK2x3i2Cu7rKH'],6RCuwR531GEZaUuGik4cR6,Talk Is Cheap,2019.0,3.0,29.0
['08avsqaGIlK2x3i2Cu7rKH'],4drXPi1GrXHNUgzV6nqILz,Talk Is Cheap,2019.0,3.0,29.0
['08avsqaGIlK2x3i2Cu7rKH'],4OqRSYZqUrqQpjjQLqkqUy,Crosseyed Heart,2015.0,9.0,18.0
['08avsqaGIlK2x3i2Cu7rKH'],0tCyUNFFrg52TysW0GQ6M7,Crosseyed Heart,2015.0,9.0,18.0
['08avsqaGIlK2x3i2Cu7rKH'],0KFHbpCLepsCNGLCXqohzM,Main Offender,2015.0,,
['08avsqaGIlK2x3i2Cu7rKH'],0C9EJAG9fcz2jqvpW6CKIN,Main Offender (Deluxe Edition) [2022 Remaster],1992.0,10.0,19.0
['08avsqaGIlK2x3i2Cu7rKH'],5zbr2XHnWnarisC5J0yVpd,Main Offender,1992.0,10.0,19.0
['08avsqaGIlK2x3i2Cu7rKH'],1Glvtuc9KNoc6CXHiaFSo6,Talk Is Cheap (2019 Remaster) [Deluxe Version],1988.0,10.0,3.0
['08avsqaGIlK2x3i2Cu7rKH'],6jUardBL4kqy5GOzWECEpS,Talk Is Cheap (2019 - Remaster),1988.0,10.0,3.0
['08avsqaGIlK2x3i2Cu7rKH'],3YgI5neO3S2UvyRLMsrsew,Vintage Vinos,1988.0,,
['08avsqaGIlK2x3i2Cu7rKH'],7KJVCc4P31SX3zcQE0W131,Vintage Vinos,1988.0,,
['097DtxFwNclp8H7VUPsRx1'],7gnyqhBCrjcYap8XFfry1D,Gakavig Fantasy: Armenian Music Arranged & Composed for Classical Guitar,2022.0,6.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '097DtxFwNclp8H7VUPsRx1']",0cCuLQf3Ttr6j2xxPFkii7,Kouyoumdjian Plays Bach: New Transcriptions for Guitar,2015.0,4.0,21.0
['097DtxFwNclp8H7VUPsRx1'],04W9QNmAMayF32Cxm5h6cg,Surfboard: Solo Guitar Works from Brazil,2013.0,4.0,16.0
"['09KZU0NsS7jRa5p0SflmGY', '5ihY290YPGc3aY2xTyx7Gy', '6MF58APd3YV72Ln2eVg710', '3MKCzCnpzw3TjUYs2v7vDA']",1WciFFl7pWpeX4dG2OihtF,"Mendelssohn, Tchaikovsky & Grieg: Philharmonia Orchestra",2023.0,3.0,4.0
"['5wTAi7QkpP6kp8a54lmTOq', '5k15M5itLxlNtLk7BGpGa1', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv']",1RhilS8KnPiA7GlChXCkEK,Brahms: Piano Concertos Nos. 1 & 2,2023.0,2.0,17.0
"['6MF58APd3YV72Ln2eVg710', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs', '7silW8RiEOoLBgAg5JBCL1', '4VFBTPFWvhecBc2BWYOQkF']",4FDsdWVNjg7DcXCtSuxuX8,Philharmonia Orchestra - Mendelssohn,2023.0,2.0,17.0
"['09KZU0NsS7jRa5p0SflmGY', '483GzyquXTKF7P9VYfnOj5', '32i0ni9RO8Q7T7T7ZqkGU2', '436sYg6CZhNefQJogaXeK0', '4kWXpaUAQNnuCcaPiwFYW1']",09GAKU9KLIweKF1yeWgSJc,"Lalo: Symphonie espagnole, Op. 21 - Saint-Saëns: Introduction and Rondo capriccioso, Op. 28 & Havanise, Op. 83",2023.0,1.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '4vkGRuqbcBXgDF2fkfLlNo', '09KZU0NsS7jRa5p0SflmGY']",2h7lXnzOiX8tSsbOKqjsCQ,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor"" & Piano Sonata No. 22, Op. 54",2023.0,1.0,13.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY', '1C3sffOOvQNUwg4YIsvKqy', '5ihY290YPGc3aY2xTyx7Gy']",21dkXnIDKrzjlKHxypPiLg,"Grieg: Piano Concerto, Op. 16 - Franck: Variations symphoniques, FWV 46",2023.0,1.0,13.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY', '2UqjDAXnDxejEyE0CzfUrZ', '4NJhFmfw43RLBLjQvxDuRS']",1RIKkhSPkWAfqBva5Tm3Wx,"Mozart: Piano Concerto No. 23, K. 488 - Schumann: Piano Concerto, Op. 54",2022.0,12.0,9.0
"['5k15M5itLxlNtLk7BGpGa1', '4vkGRuqbcBXgDF2fkfLlNo', '1p6wR69pnH9LBWZvwliuz2', '3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY']",2PFG3U4ixxMd53WtSEtZkv,"Tchaikovsky: Piano Concerto No. 1, Op. 23 - Weber: Konzertstück, Op. 79",2022.0,11.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '4vkGRuqbcBXgDF2fkfLlNo', '09KZU0NsS7jRa5p0SflmGY']",1TjxwHhnL97TkrFkPDMKUF,"Beethoven: Piano Concerto No. 1, Op. 15 & Piano Sonata No. 7, Op. 10 No. 3",2022.0,11.0,18.0
"['09KZU0NsS7jRa5p0SflmGY', '6zgla7izAy39uJS1BlWCno', '1oR0PXOH4BtOQafLscb5JW']",5vjw4GTi8WUgUXQHNSmY7B,"Mussorgsky, Mozart & Bruch: Orchestral Works",2022.0,11.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '4vkGRuqbcBXgDF2fkfLlNo', '09KZU0NsS7jRa5p0SflmGY']",4wy6roUQPiXqH8uyLcobAR,"Beethoven: Piano Concerto No. 3, Op. 37 & Piano Sonata No. 28, Op. 101",2022.0,10.0,28.0
"['17EZ6ZfuX33GEALJBPoG2h', '09KZU0NsS7jRa5p0SflmGY']",3WsZOCequ4G9KmGz24fTo1,"Beethoven: Symphony NO. 4, OP. 60 - Symphony NO. 5, OP. 67 - Symphony NO. 6, OP. 68 - Große Fuge, OP. 133",2022.0,10.0,27.0
"['17EZ6ZfuX33GEALJBPoG2h', '09KZU0NsS7jRa5p0SflmGY']",1T75OmLBYYDWwctkr95dKR,"Beethoven: Symphony NO. 1, OP. 21 - Symphony NO. 2, OP. 36 - Coriolan Overture, OP. 62",2022.0,10.0,25.0
"['6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY', '2qGkessPTMJjSEYtxJ11KC']",46FprFRZcoPqggHRz2GvEk,André Cluytens Conducts Beethoven and Berlioz,2022.0,9.0,30.0
"['6pMT9pTqG7JQlcXWj8PpSB', '09KZU0NsS7jRa5p0SflmGY', '1JlF2VuyOSOasy8ZxCbD6C']",0fQnxE7OzCVM7e1RzHu5O1,"Rafael Kubelík conducts Haydn, Schoenberg & Tchaikovsky",2022.0,9.0,2.0
"['5wTAi7QkpP6kp8a54lmTOq', '09KZU0NsS7jRa5p0SflmGY']",5tddzJB0NGC2dOm1h0MKNd,Cantelli Conducts Brahms,2022.0,8.0,26.0
['09KZU0NsS7jRa5p0SflmGY'],2CepTiWNA5m2k8pgcPUJUG,The Essence of Giudo Cantelli,2022.0,8.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",43WHm1FJvll3goKVeIt0aF,Otto Klemperer Conducts Beethoven,2022.0,8.0,12.0
"['2wOqMjp9TyABvtHdOSOTUS', '3knr6OYOZpM3DI8pBOAfAS', '09KZU0NsS7jRa5p0SflmGY', '5aQCrqgWkrOGdG7qb2FMVT']",66jof9rmfNAcM0ZEIUpTnF,Beethoven: Violin Concerto and Romances,2022.0,8.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY']",3ohV2xB0wTIkvcvDxJt1sm,Yehudi Menuhin Plays Beethoven,2022.0,7.0,29.0
"['1C3sffOOvQNUwg4YIsvKqy', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",6VU4OIDlum9HZlVmv7Yay7,Franck: Symphony & Psyche and Eros,2022.0,6.0,24.0
"['4leT3QmSGt6qmfuwvrIB2o', '09KZU0NsS7jRa5p0SflmGY', '3tgA6pEg6pWJPz2EeDEOkJ', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR']",1P4l0noY1qcoIW2Rmuw4p6,Il Tenore,2022.0,6.0,24.0
"['09KZU0NsS7jRa5p0SflmGY', '3h7OLUT30R0WPcTE64b4EH']",2AME8BJgzRa2Dx4yNH3CNC,"Philharmonia Composers' Academy, Vol. 4",2022.0,6.0,24.0
"['5hZj6cPZx2lFYtS7p234B2', '09KZU0NsS7jRa5p0SflmGY', '0IuqAyi5CMgpuyhckrcqNs']",5RbPV4hBMjuA6kkdPpgVVx,"Sibelius: Violin Concerto, Op. 47 - Prokofiev: Violin Concerto No. 2, Op. 63",2022.0,5.0,20.0
"['5g4DlcQOiAtATtUtQ1IE2j', '5BYgFFpGVMzMfwE5sjC42a', '7aBHoHldT814X9KS3cXIoM', '3P1VtkpIYbw6YoTo0KYlxy', '09KZU0NsS7jRa5p0SflmGY']",6ag8ZcZXx5eCfOvZwpjcAa,Blackford: Mirror of Perfection & Vision of a Garden,2022.0,5.0,6.0
"['0Kekt6CKSo0m5mivKcoH51', '2Beg10ePH6fr3eAOVXn1Uj', '1eqqyXFOa1ig4AroJALywV', '09KZU0NsS7jRa5p0SflmGY']",5hd3m8tImDuhQnhVXXflDj,"Rachmaninov: Piano Concerto No. 3, Op. 30 & Piano Sonata No. 2, Op. 36",2022.0,5.0,6.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5hZj6cPZx2lFYtS7p234B2', '3EQvBmWlfyaRLGDuVfKmve', '0IuqAyi5CMgpuyhckrcqNs', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY']",4iLrdqeG1RW0PLzZ6QFr14,"Prokofiev: Complete Violin Works. Violin Concertos, Violin Sonatas, Sonata for Solo Violin, Sonata for 2 Violins",2022.0,4.0,29.0
"['7c3QzID3RgkdaHgcEO0YNY', '09KZU0NsS7jRa5p0SflmGY', '02aQbgZ4VnG6raQsqNgd4p']",3xC0B2fk8bbyJ0MNzIKiJi,"Arnold, Schönberger & Gipps: Horn Concertos",2022.0,4.0,1.0
"['7jwtuGXYddkJm7TSoJuoT2', '09KZU0NsS7jRa5p0SflmGY', '2lYsejVkGPMJ9CBy7F0gTq', '1tnXxKPEvcEZbdpueRtuVF']",7qgrY2g4o5gam7i9lZHQSd,Mozart & Birchall: Clarinet Concertos,2022.0,4.0,1.0
"['6cuxkBunOkkXqCm84wahGG', '4dSvehv3V36ySeHEuuGMQx', '6eLk1BC33RKbFKpCxhDd8n', '32nW8kGbs65y8CSlIvREuc', '7ejNaQI6qqhLCklGDuCpcm', '09KZU0NsS7jRa5p0SflmGY']",1h3cfVwZ1AmCWEGxww9LlB,Jansson: Requiem Novum,2022.0,3.0,25.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY', '6TD08jYeuN128P2MZTbc8E']",4aUtUpgtuJQpX16BYuUqmF,Rossini Overtures,2022.0,3.0,25.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",6xOLBQj0I0EUA2I76w0q8v,Tchaikovsky & Strauss: Ballet Suites & Symphonic Poems,2022.0,3.0,25.0
"['1teH1M4mFLbl35XLe6Vffh', '09KZU0NsS7jRa5p0SflmGY', '4VFBTPFWvhecBc2BWYOQkF', '6MF58APd3YV72Ln2eVg710', '4NJhFmfw43RLBLjQvxDuRS']",7LkB7zuq5VXwZLsAtPnLxm,Mozart & Mendelssohn: Violin Concertos,2022.0,3.0,18.0
"['2V5Fnwup32wFPAtMi2vmXq', '121UbyOjJ77yaoC249saar', '09KZU0NsS7jRa5p0SflmGY']",63rEdQw611O1LJ3YvVyHNj,"Balakirev: Thamar, Russia & Islamey",2022.0,3.0,11.0
"['7KkUirCiJZhgRN3NbgG98L', '7f5wJNknfAbvVtXW5zou4h', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo', '0roWUeP7Ac4yK4VN6L2gF4', '3KpcdlqCaWWruPfmM2rWy1']",714O3aY35QXYCm1fW22d3l,"Respighi, Rossini: La boutique fantasque - Dukas: L'apprenti sorcier",2022.0,3.0,11.0
"['1teH1M4mFLbl35XLe6Vffh', '09KZU0NsS7jRa5p0SflmGY', '2y2DBEnTcHDBnXsnbBkiuF', '6MF58APd3YV72Ln2eVg710', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS']",0I7Rqx5qjlWNKoFCpSl2xU,Brahms & Mendelssohn: Violin Concertos - Beethoven: Romances,2022.0,3.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",1gmcFLnYTY4jqXeSiYFBb8,Otto Klemperer Conducts Mozart,2022.0,2.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY']",3dLY7AvLaNiqLWYgl7j0TN,Philharmonia Orchestra - Beethoven,2022.0,2.0,14.0
"['5goS0v24Fc1ydjCKQRwtjM', '0B94ekfBARqVS2gwrTnvJ6', '1CjvOazvrDCipu1gbgyjIh', '09KZU0NsS7jRa5p0SflmGY', '3Ca6nMOJCcnSYNFd9G10cz']",2q5O3Zf5F5a8RtMamxQnpa,"Milestones of a Conductor Legend: Otto Ackermann, Vol. 10",2022.0,2.0,4.0
"['09KZU0NsS7jRa5p0SflmGY', '3Ca6nMOJCcnSYNFd9G10cz']",2HlvSJXxtHWF3YrDEmVZ3k,"Milestones of a Conductor Legend: Otto Ackermann, Vol. 7",2022.0,2.0,4.0
"['5goS0v24Fc1ydjCKQRwtjM', '0B94ekfBARqVS2gwrTnvJ6', '1CjvOazvrDCipu1gbgyjIh', '09KZU0NsS7jRa5p0SflmGY', '3Ca6nMOJCcnSYNFd9G10cz']",5KPnKlWiihj7fHR8XWrZse,"Milestones of a Conductor Legend: Otto Ackermann, Vol. 9",2022.0,2.0,4.0
['09KZU0NsS7jRa5p0SflmGY'],6VexCYihcGnHFvoDWDjYZe,Cantelli Conducts French Music,2022.0,1.0,28.0
"['4u1MCG9JhKVuDarjbdhVpZ', '09KZU0NsS7jRa5p0SflmGY', '2J7jiJ5cdLieortTaN6yMT']",2bzBLOtlNAWSHQLeaVr5BM,Fabian Müller: Works with Orchestra,2022.0,1.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '0TrG2LSot4KhaXqdf5K2zE', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY']",5qmhvfuaaFUSQn4TFr0T5U,"Magic Moments of Mozart: Ouvertures, Dances & Serenades",2021.0,10.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '3fjlPWNyUXfGqx6OcoWEWT', '09KZU0NsS7jRa5p0SflmGY', '6zgla7izAy39uJS1BlWCno']",4hJzgeZxf1AoDPoWvS0oSO,"Milestones of a Violin Legend, Vol. 3",2021.0,10.0,22.0
"['5wTAi7QkpP6kp8a54lmTOq', '5sVuKUXC30NeoFEjQsNaGJ', '09KZU0NsS7jRa5p0SflmGY', '1nBRaXFNbBFqcFNeB1AMg2']",34RHlC5EJt9L3l74n3R15X,"Brahms: Violin Concerto in D Major, Op. 77 (Remastered 2021)",2021.0,9.0,10.0
"['5s4UrrKUZdDa4NjZmdMvOP', '5SzhmeaEDqBp01QL9Rj3xn', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY']",7mO8gNBYjw0pOz0tMYHrLn,Tedd Joselson’s Companionship of Concertos,2021.0,9.0,3.0
"['5658BnFZoMz8CtydqPjk8S', '4HNzRQlaUVSYkQcBvrDJV9', '5ML76Hh76dm6t9VTxCkRZK', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo', '2ljDHW0zt90SrHDwjVIGXs']",4wkK5sz9Bj2rE70FSWqJVB,Clara Haskil Mozart and Bach,2021.0,8.0,20.0
"['1C1x4MVkql8AiABuTw6DgE', '2kQciax7mSCcg8ddL6y6t5', '5iOcU9R0uuvRGUjRvj2UVl', '7qd7gnksJPMBo0uNIwkaOG', '10CN8N2O3FlGlPVJWBiu5D', '09KZU0NsS7jRa5p0SflmGY', '4tvRZdoY4H9Wgcf0w1rZqs']",1BPcsCYTj2N6q223iXVxZb,"Wagner: Tristan und Isolde, WWV 90 (Remastered 2021)",2021.0,8.0,20.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs']",20m47fOct44hA0yslS3ym6,"Milestones of a Piano Legend: Claudio Arrau Plays Beethoven, Vol. 4 (Live)",2021.0,8.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs']",4jqn8EssnhTkgmNz2v27BR,"Milestones of a Piano Legend: Claudio Arrau Plays Beethoven, Vol. 5 (Live)",2021.0,8.0,13.0
"['5aIqB5nVVvmFsvSdExz408', '0B94ekfBARqVS2gwrTnvJ6', '4FaK8yizwQ4SbcUV084CjE', '1CjvOazvrDCipu1gbgyjIh', '51yQESuJ8bgv7QZDpcUPna', '1KkUReIwW6DNYvagtFo3BH', '0HnbYVwksu1HEoL5xT4MTz', '09KZU0NsS7jRa5p0SflmGY', '7fkFtDFPEYBaLB2bmq5ECr']",6HEugZXPZ2M4OwBxAKg3CN,Elisabeth Schwarzkopf sings Bach,2021.0,8.0,6.0
"['1AIfm213xdY7irbF9HC85T', '09KZU0NsS7jRa5p0SflmGY']",29rB1SpKYCY8l4IjTbZisM,"Rawsthorne: Practical Cats, Madame Chrysanthème & Street Corner",2021.0,7.0,23.0
"['6ZXkJX29GZJB89aLkckbj0', '0TkoOjNIk8vInQWrtkhvW4', '09KZU0NsS7jRa5p0SflmGY', '41FMcgrXMTyVg6EAfKZPp6']",7ml0n8k3SWyuAq8mRfXKbe,"Prokofiev: Symphony No. 5 in B-Flat Major, Op. 100 - Menotti: The Unicorn, the Gorgon and the Manticore",2021.0,6.0,11.0
