artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4SPn4mx3CWufJWrTeOimQd'],5E28Nt4zc3TajT0qs6J5a4,The Elephant Man (The Greatest Cinema Themes Of All Time),2016,12.0,1.0
['4SPn4mx3CWufJWrTeOimQd'],6PkXsy41xqtqDu5J5GnbwM,Acoustic Romantic,2016,11.0,24.0
['4SPn4mx3CWufJWrTeOimQd'],0jpAhQ6dLq0sVfIqMQQGsp,Acoustic Romantic 2,2016,11.0,24.0
['4SPn4mx3CWufJWrTeOimQd'],2fGCA8U7MG8qu7NGEhg544,Livin' On A Prayer - A Tribute To Bon Jovi,2016,11.0,24.0
['4SPn4mx3CWufJWrTeOimQd'],0fHgolMEkTCXJjvW67wdCY,Star Wars (The Greatest Fantasy Movie Themes),2016,11.0,24.0
['4SjCvf9Ctuz369ZKAnjkZP'],2ViaWmPEbbIbWrlgudxGAv,Demos & B-Sides,2020,4.0,1.0
['4SjCvf9Ctuz369ZKAnjkZP'],31UJBB7T1tlLwqEXSjrUCt,Banshee,2016,2.0,19.0
['4SjCvf9Ctuz369ZKAnjkZP'],1nJNltr2R0oczrrsDZE6e8,Naomi,2013,5.0,3.0
['4SjCvf9Ctuz369ZKAnjkZP'],0oxIRAe6kVERSR8DaNUyUC,No Witch,2011,2.0,22.0
['4SjCvf9Ctuz369ZKAnjkZP'],6Sm5izXCPBKf4YSeqXEvic,Welcome Joy,2009,8.0,17.0
['4SjCvf9Ctuz369ZKAnjkZP'],2KoCgV2aaYqgh0K8u5G5mc,Invitation Songs,2008,2.0,12.0
['4SjCvf9Ctuz369ZKAnjkZP'],1foeKaTVPIOmsbjbzsAvz4,Invitation Songs,2007,9.0,25.0
['4T7KICeQg50AwFzauMCR9C'],2DwYcQ2DCT7qvG67mM5KLN,Records of the SMP,2021,8.0,18.0
['4T7KICeQg50AwFzauMCR9C'],6ks45W8ykLFRr1lgoUj9mW,Songs of the SMP,2021,2.0,26.0
"['4TBsKdA7190eaHM5E2HQI9', '5wUluB4hpO7rTnPSUCqJNT', '7yWvIWQVF6Cfj5YTsrHIin']",0q79ewrbxWuP8V0r4FkmUy,If the Fates Allow: a Hadestown Holiday Album,2020,11.0,20.0
['4TBsKdA7190eaHM5E2HQI9'],25VSzZTImcBwhdLwE58ena,Herstory,2006,3.0,8.0
['4TCAAIMmeZXCTVlHUsicOn'],62FZyT9vBsUAD85XxomugZ,Este Soy Yo,2022,5.0,20.0
['4TCAAIMmeZXCTVlHUsicOn'],31lfHsRWpET9JRGxwjDAfD,"Hector Acosta ""El Torito"" Los Número Uno",2019,11.0,29.0
['4TCAAIMmeZXCTVlHUsicOn'],5AUofvBVyVabVitzJs3hrA,The Ultimate Merengue Collection,2016,,
['4TCAAIMmeZXCTVlHUsicOn'],1sICskXqVMRys1f0AKqyBS,Merengue y Sentimiento,2015,,
['4TCAAIMmeZXCTVlHUsicOn'],3DY0cXNsokz4CCESixvI8w,La Historia…Mis Éxitos,2014,4.0,3.0
['4TCAAIMmeZXCTVlHUsicOn'],3Y1hpsKgIaBn7uKjWg4sjF,"La Historia, Mis Exitos",2014,,
['4TCAAIMmeZXCTVlHUsicOn'],0K9TfhxcGsjOBOLrf2C4Wj,Con El Corazón Abierto,2012,1.0,1.0
['4TCAAIMmeZXCTVlHUsicOn'],6wPL7ZAqiIa4oxZv0W31IT,Con el Corazón Abierto,2012,,
['4TCAAIMmeZXCTVlHUsicOn'],0YGZrIcgnUlZ1v4TxnuFxm,Oblígame,2010,1.0,1.0
['4TCAAIMmeZXCTVlHUsicOn'],5JPdCMOzCQS4gU1juHqZB5,Oblígame,2010,,
['4TCAAIMmeZXCTVlHUsicOn'],5s8Cg9RloNeIPuzHESUiYY,The Ultimate Bachata Collection,2010,,
['4TCAAIMmeZXCTVlHUsicOn'],3Enem6KOretF9NiD0xZiEP,Simplemente... El Torito,2009,,
['4TCAAIMmeZXCTVlHUsicOn'],6pKGKUUn7VernrO1qSfoyK,Sigo Siendo Yo,2009,,
['4TCAAIMmeZXCTVlHUsicOn'],0jtFUO3fffRXGa7OsWw9iN,Mitad Mitad,2008,,
['4TEJudQY2pXxVHPE3gD2EU'],2ItyhC5YTQMXGLb6OmZljr,Bacc 2 Da Bloc,2022,1.0,26.0
['4TEJudQY2pXxVHPE3gD2EU'],2E3IVGJyxYWojrxLHdB1UA,Bacc 2 Da Bloc,2022,1.0,26.0
['4TEJudQY2pXxVHPE3gD2EU'],5p2yv9ZonR5DJ9jVM0MhxB,FatBoy,2020,10.0,9.0
['4TEJudQY2pXxVHPE3gD2EU'],4qtUqpvBZL8M5jZBtxUyTD,FatBoy,2020,10.0,9.0
['4TEJudQY2pXxVHPE3gD2EU'],4pAz6zuQCyAXFGpVE1yhi6,I Am Me,2019,6.0,14.0
['4TEJudQY2pXxVHPE3gD2EU'],2OoB636YVmKuD6N9Wm3iyH,I Am Me,2019,6.0,14.0
['4TEJudQY2pXxVHPE3gD2EU'],6NrsgXTJ3x2RRR8b0v2M7S,Simi,2018,5.0,4.0
['4TEJudQY2pXxVHPE3gD2EU'],6l2IjqKNdAnQdKtvwYA7YJ,Simi,2018,5.0,3.0
['4TEJudQY2pXxVHPE3gD2EU'],5vCT8VY0nSeLUZge8NRVMZ,Who Am I 3,2017,10.0,28.0
['4TEJudQY2pXxVHPE3gD2EU'],0GNeGUkYXwXX6mRXSC3MwQ,The Purple M&M,2017,9.0,12.0
['4TLa0kT51CH1Qc7HdkqnCj'],3m6tQVwlNyEvMbNT52OeIs,Personal Concert,2020,4.0,29.0
['4TLa0kT51CH1Qc7HdkqnCj'],0eH3JlTokdAmmZIRCmRrmG,Hey,2001,4.0,13.0
"['7Hf9AwMO37bSdxHb0FBGmO', '0r8toju2ecKaVtItkzAnNi', '4TPTW3cTwUtiihgOMSQfmy']",021XWHKRxVNQmCP9B0g1qu,Sexo Pudor y Lagrimas 2 (Música Original de la Película),2022,1.0,31.0
['4TPTW3cTwUtiihgOMSQfmy'],6ojf6Hfhj5NtQLRMiCRaFt,Distrito Federal,2021,2.0,5.0
['4TPTW3cTwUtiihgOMSQfmy'],0Kfb1xM8sOky8ownCXo6pq,Distrito Federal,2021,2.0,5.0
['4TPTW3cTwUtiihgOMSQfmy'],65HKMKPgvYTa9plkEVc8xN,Disco Popular,2017,11.0,10.0
['4TPTW3cTwUtiihgOMSQfmy'],1awEp9l62JJYlas31ytrAK,Disco Popular,2017,10.0,10.0
['4TPTW3cTwUtiihgOMSQfmy'],7vkBraQBpz7zEjbtjUR9Zt,Político,2012,6.0,12.0
['4TPTW3cTwUtiihgOMSQfmy'],0Tcbi1oHrdsRyoRIAliQPS,Político,2012,6.0,12.0
['4TPTW3cTwUtiihgOMSQfmy'],5m18d3byC5l3bjGOfvCv8r,Soy Sauce,2009,8.0,3.0
['4TPTW3cTwUtiihgOMSQfmy'],5GhBHFKDgVPmkxq55n4Eei,Soy Sauce,2009,8.0,3.0
['4TPTW3cTwUtiihgOMSQfmy'],77QTq1I5q7nYHaYGXP6dXD,Soy Sauce,2009,5.0,12.0
['4TPTW3cTwUtiihgOMSQfmy'],0ZAxZDlKma8UfNu5vCy6ku,Méjico Máxico,2008,3.0,3.0
['4TPTW3cTwUtiihgOMSQfmy'],4TRamvmzZcSLYfDbjEEMeP,Méjico Máxico,2008,3.0,3.0
['4TPTW3cTwUtiihgOMSQfmy'],0hmuob1LsblLuJQy2kT7RV,Piñata,2007,8.0,20.0
['4TPTW3cTwUtiihgOMSQfmy'],2mYKwf1ZfdDJnYMHGcLmL1,Piñata,2007,8.0,20.0
['4TPTW3cTwUtiihgOMSQfmy'],1loyOVUFvxuqN0U1M3twE2,Piñata,2007,3.0,6.0
['4TPTW3cTwUtiihgOMSQfmy'],4NNsCRL4LuWbspwc4F0RRu,Piñata,2007,3.0,6.0
['4TPTW3cTwUtiihgOMSQfmy'],6M1ueQFmvIJqHuZGZ9XCRj,Extra! Extra! Extra!,2006,10.0,24.0
['4TPTW3cTwUtiihgOMSQfmy'],70WPUwHcJq2pRObNPByUaV,Méjico Máxico,2006,8.0,15.0
['4TaSvnT5o4REFwhqfrmK27'],3mlVZ7OTZgKJJAr275tHZX,POP CUBE,2022,11.0,9.0
['4TbQ2MpPMZfOWTcm6c5RaA'],5Ox4cT5MNzh0phipKOI5vI,Resistance,2021,10.0,17.0
['4TbQ2MpPMZfOWTcm6c5RaA'],7aDVKLNT7fmIB05EEctlev,Touch of Miracle,2019,4.0,28.0
['4TbQ2MpPMZfOWTcm6c5RaA'],3BVyj3ezYpuUcgmfXrqlxZ,Deja Vu,2018,11.0,9.0
['4TbQ2MpPMZfOWTcm6c5RaA'],4qDht5PxW4zXgqkEOCuCEu,Night Forest,2016,9.0,23.0
['4TbQ2MpPMZfOWTcm6c5RaA'],6Vg1ypCJ2Cxaw5rN419FOo,Wanderer (Deluxe Edition),2016,9.0,23.0
['4TbQ2MpPMZfOWTcm6c5RaA'],1ndYeglW1cB6dJGJM0w4Mm,Wanderer (Deluxe),2016,9.0,23.0
['4TbQ2MpPMZfOWTcm6c5RaA'],5qSn5DHvTZUP7katiqAwNj,Wanderer,2016,6.0,5.0
['4TbQ2MpPMZfOWTcm6c5RaA'],1GdIvupkpVXS4KIzBBCrGh,Wanderer,2016,5.0,27.0
['4TbQ2MpPMZfOWTcm6c5RaA'],2qHg61vNHEOMomhlmYJZhA,Wanderer,2016,5.0,27.0
['4TcEesAo5t2m57BrgCWeD3'],4mIm3GO2F8rtqlgZkXEUNr,Est. 2012,2013,9.0,17.0
['4TiQaNMd2Z6jiQHzZ14rGt'],6E1IokMfLtmwUiCdtttHI4,Underground Railroad,2023,3.0,4.0
['4TiQaNMd2Z6jiQHzZ14rGt'],0TbQZln8IXZF7y27cCzHoc,Night Witches,2022,3.0,5.0
['4TiQaNMd2Z6jiQHzZ14rGt'],4rTj7QmvZehexx7o6YIPb6,Sgt. Reckless,2021,3.0,6.0
['4TjXA854eWs8P5EBgCbQmv'],5RVgXDi6wnC6rsEWCa71Sg,Desert Eagle,2021,7.0,8.0
['4TjXA854eWs8P5EBgCbQmv'],3BWpvULKNxwHv9PugdwUEU,Мудрец (Deluxe Version),2021,3.0,25.0
['4TjXA854eWs8P5EBgCbQmv'],30Uu9sXdsfZEXtXfxbjTIC,Баха и Дмитрий Карантино,2020,8.0,6.0
['4TjXA854eWs8P5EBgCbQmv'],6MEQ5qpacZDlhcDD2gwtUm,ВЫХОД В СВЕТ,2019,10.0,29.0
['4TjXA854eWs8P5EBgCbQmv'],0aDjCDxB3NUqnlGmRDEgYP,E.G.O.,2018,3.0,16.0
['4TjXA854eWs8P5EBgCbQmv'],6lJcJYay2eP3adu1pdG6ZK,Если Че Я Баха,2016,10.0,14.0
['4TjXA854eWs8P5EBgCbQmv'],3IrCkXho2xyQWrK8621E16,Все что мы любим,2016,3.0,11.0
['4TjXA854eWs8P5EBgCbQmv'],2IqvbvxQVJY2UASS69lX2S,Джазовый грув,2016,3.0,11.0
['4UIwKmZD5HU9E0RjeZaxVt'],20qcDKnDt7gZMCWHRKuk6H,Villains Epic Music Collection (Spider-Man: No Way Home Tribute),2021,12.0,20.0
"['0MibPCRCqANgFe0QsE5C0c', '4UqnpTwYbG5VOxwsUbj1kU', '1H5qRSaOXMqCqrFK7lAACo']",3MoOn6KG1XCvRqO5Bcg3hr,"Gentle Waves and Angry Rapids, Vol 2",2022,4.0,26.0
['4V2pR2iSd1g0RZCglrP3jn'],0qhk2GaDa0FZlyEQ3mvZ8j,AN HONEST ACCOUNT OF THE MORE UNSAVORY ASPECTS OF MY BEING,2022,11.0,11.0
['4V8LLVI7PbaPR0K2TGSxFF'],45ba6QAtNrdv6Ke4MFOKk9,CALL ME IF YOU GET LOST,2021,6.0,25.0
['4V8LLVI7PbaPR0K2TGSxFF'],5zi7WsKlIiUXv09tbGLKsE,IGOR,2019,5.0,17.0
['4V8LLVI7PbaPR0K2TGSxFF'],2nkto6YNI4rUYTLqEwWJ3o,Flower Boy,2017,7.0,21.0
['4V8LLVI7PbaPR0K2TGSxFF'],621OhgnZJ7Pz8iUazct1In,Cherry Bomb,2015,4.0,13.0
['4V8LLVI7PbaPR0K2TGSxFF'],5V3Chnpno9oTI7JSPXKUf3,Cherry Bomb + Instrumentals,2015,4.0,13.0
['4V8LLVI7PbaPR0K2TGSxFF'],6hSjwUPL9jSBtZPgyFWfjI,Live At Splash!,2013,9.0,2.0
['4V8LLVI7PbaPR0K2TGSxFF'],40QTqOBBxCEIQlLNdSjFQB,Wolf,2013,4.0,1.0
['4V8LLVI7PbaPR0K2TGSxFF'],3CxknRPQLbOJRwQrNekNyU,Goblin,2011,5.0,9.0
['4V8LLVI7PbaPR0K2TGSxFF'],5dbCm8qaCdWnNdVyi3urUO,Goblin,2011,5.0,9.0
['4V8LLVI7PbaPR0K2TGSxFF'],5nozPsVrPay3O2qGOd1pZg,Goblin,2011,5.0,9.0
['4V8LLVI7PbaPR0K2TGSxFF'],3scNeGKz8kAMDrYG5U971b,Goblin,2011,5.0,9.0
['4V8Sr092TqfHkfAA5fXXqG'],21wimzvehpbiBmJS0upDr6,Ley De Gravedad,2022,3.0,11.0
['4V8Sr092TqfHkfAA5fXXqG'],5C0YLr4OoRGFDaqdMQmkeH,VIDA,2019,2.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],3OxL5Ek8dkhW127ZlAuA3o,2En1,2017,2.0,17.0
['4V8Sr092TqfHkfAA5fXXqG'],2rWkd0DyrYRbXCmp06okTJ,Lo Mejor De...,2014,10.0,27.0
['4V8Sr092TqfHkfAA5fXXqG'],29IjcCBllsltvShSWJ40Ol,8,2014,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],3dnAanoquMtbaksF7pUjyI,8,2014,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],71zB5dsdFiSjP6xMmexC6a,8 (Deluxe),2014,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],33yUZhJNBRKhl4dbVC2h7K,8 (Deluxe),2014,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],2a9wiaV1xUcPq28aV4DZoc,Muve Sessions: 8,2014,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],6cFUspXBAwzoLZfMLrQPlc,Romances,2013,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],5Zd5lzz7IynKkoc0xiMR6Q,Tierra Firme,2011,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],6Okzw7GjVmIAbvILWWfigy,Palabras Del Silencio,2008,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],5gCxcHCAA50nboku1ks180,Palabras Del Silencio (Edición Aniversario - Un Año Despues),2008,,
['4V8Sr092TqfHkfAA5fXXqG'],4SxZ07vd1snKfStgtMhUbg,Éxitos 98:06,2007,8.0,28.0
['4V8Sr092TqfHkfAA5fXXqG'],7nj2zHCJkhT3wKaZn3YOyj,Exitos: 98:06,2007,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],4Acq7RwYS1kADwNugWdBhp,Exitos: 98:06,2006,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],53RnlGjwU5pQknQQvkvJUO,Exitos: 98:06,2006,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],1LcTUKMA4vJ8cBRgl9k2hd,Exitos: 98:06 (Bonus Version),2006,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],1Jj8O6Mfx0Iu0tff216yFG,Paso A Paso,2005,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],43GuWlqbeht6837v73SsMw,Paso A Paso,2005,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],7u8IWfPzlYcqN4N6tU4FcW,Abrazar La Vida,2003,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],7cvzxUV0peinUHJmdhADmU,Fight The Feeling,2002,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],0X4Ov2qLf5IvJfWUt0Z7so,Amor Secreto,2002,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],6BWkn5dzEG4yOnEUXr5oIn,Amor Secreto,2002,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],5MejAqXKiWC2Mw6WUDRkEJ,Amor Secreto (A Duo Con Bustamante),2002,,
['4V8Sr092TqfHkfAA5fXXqG'],1mBuSIGDXwBbxCeRt8Gn3H,Luis Fonsi: Remixes,2001,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],6x2BA9N3GLT21K7q3DWi5c,Eterno,2000,1.0,1.0
['4V8Sr092TqfHkfAA5fXXqG'],10TIwSSiAKER6mmXVawoOi,Comenzare,1998,1.0,1.0
['4VUjAlb1nGT2FW5n4CPxwi'],7sky2rUJUZZduBgLKhnuoK,Ven y Ven,2021,8.0,19.0
['4VUjAlb1nGT2FW5n4CPxwi'],0RBY6hk2HCqVKA9d73a89i,Cumbia Tempranera,2021,4.0,23.0
['4VUjAlb1nGT2FW5n4CPxwi'],7i22yWvNNd8BhBYd0m7MUO,El Bailongo Con...,2021,3.0,26.0
['4VUjAlb1nGT2FW5n4CPxwi'],3mkgGfYgzvaau5GjlGqWgL,Solo Exitos,2021,3.0,18.0
['4VUjAlb1nGT2FW5n4CPxwi'],3ClM0D10wH7qfUTjCRxfbS,Super Grupo Colombia,2021,3.0,10.0
"['5VfiqYVqctIouFGdFYvALc', '4VUjAlb1nGT2FW5n4CPxwi', '6s1KNYrsHsee36NkLmJY5N']",2YhjIzyA7p9rx7EWs9ZnZK,Cumbias Inolvidables,2020,5.0,27.0
['4VUjAlb1nGT2FW5n4CPxwi'],5AncZ1EopSr1pcCrXweRPy,Cumbia Corraleja,2019,9.0,2.0
['4VUjAlb1nGT2FW5n4CPxwi'],5AMmp230SIQ52HAxlwSHHb,El Negrito Candela,2019,2.0,12.0
['4VUjAlb1nGT2FW5n4CPxwi'],5YlvYXZf5Djq9P6LVQhGrY,40 Años en los Escenarios y en el Gusto de la Gente,2018,1.0,17.0
['4VUjAlb1nGT2FW5n4CPxwi'],2X0LlmE7lcAGQbANIpPm1j,Cumbia del Bombardino,2016,12.0,8.0
['4VUjAlb1nGT2FW5n4CPxwi'],3G3JZwUWU4v5Pxj9etXixu,Lo Mejor de Supergrupo Colombia,2015,11.0,13.0
['4VUjAlb1nGT2FW5n4CPxwi'],52bI1PYO91A1QufhmAT3Cz,Zumbale Que Zumbale,2015,10.0,21.0
['4VUjAlb1nGT2FW5n4CPxwi'],4WWVDHC5sWMCeEtgwxJ1Ws,Supergrupo Colombia,2015,5.0,21.0
['4VUjAlb1nGT2FW5n4CPxwi'],4MqrOVTXELqpfLhcHSXTzs,Supergrupo Colombia,2015,5.0,19.0
['4VUjAlb1nGT2FW5n4CPxwi'],0mWGTKnZRs0P4AMX8tzX86,"""Al Gusto de Mi Gente""",2015,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],6apF1Wk3G8fiMILmfHIhzF,Cumbia Campirana,2015,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],3UGYBi2lUmY2RaCKthRugd,Cumbia Embajadora,2015,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],0nDHUDrkmhpHnTg4levuA3,Disco Aniversario Desde 1977,2015,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],3PzU6wYPJsMnQ9ZQTYW8PO,Inconfundibles!,2015,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],1UKkprRT2UFi4r5yedr4hD,Otro Ocupa Mi Lugar,2015,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],34En7ILv8H8aLHfr4VIK9c,Ráscate La...,2015,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],0eysDMIurTcFArW2bR0eic,Super Grupo Colombia,2015,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],2G2wmu5zxrNZ6YB8GqLXL2,Super Grupo Colombia,2015,1.0,9.0
"['4VUjAlb1nGT2FW5n4CPxwi', '30essFjH4JtSO4TbPk9FGJ']",6iw25yk1XPLm83wkfsYiry,Mano a Mano - Súper Grupo Colombia y los Dinner's,2014,12.0,23.0
['4VUjAlb1nGT2FW5n4CPxwi'],3w4lqqVH06rYt8Z3EjC92s,Super Grupo Colombia,2014,11.0,20.0
['4VUjAlb1nGT2FW5n4CPxwi'],0c83cKO5CgquLVw88o3R7v,Sigue la Cumbia (Gozala Sientela),2014,9.0,8.0
['4VUjAlb1nGT2FW5n4CPxwi'],5p3buRHe1hXeLo9FYfT3LA,Lluvia Tropical,2013,7.0,30.0
['4VUjAlb1nGT2FW5n4CPxwi'],44YDLE4kVNfZ6fflmEnYJ9,Peerless 80 Aniversario - 24 Cumbias Pa' Bailar,2013,6.0,21.0
['4VUjAlb1nGT2FW5n4CPxwi'],4gFNsSbYJADCdai61loj5D,Cumbias Populares,2013,5.0,14.0
['4VUjAlb1nGT2FW5n4CPxwi'],0qR62uI334J1hzYJva64Zf,El Mundialista,2013,4.0,16.0
['4VUjAlb1nGT2FW5n4CPxwi'],52qZU668Dbt6IaWUZU9kct,Cumbias Calientes,2013,3.0,29.0
['4VUjAlb1nGT2FW5n4CPxwi'],1cSGO0JmtrRYqP2UNumKVH,"""Le Rompieron Su Maraca""",2010,7.0,1.0
['4VUjAlb1nGT2FW5n4CPxwi'],5xyg7tIvG6AQaEQ1emCSZO,Cumbia de los Vientos,2010,1.0,1.0
['4VUjAlb1nGT2FW5n4CPxwi'],5T39RRMtQoPDxM68oKkney,Entrando a Cuba,2010,1.0,1.0
['4VUjAlb1nGT2FW5n4CPxwi'],1w2CigXfbUUEYPfrvlevJO,Super Grupo Colombia,2010,1.0,1.0
['4VUjAlb1nGT2FW5n4CPxwi'],03pJyFA7ie2wx7PhMicEYt,Super Grupo Colombia - Cumbia Del Monte,2003,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],37ZFREBfCqzHJtT15o2Zk5,Super Grupo Colombia,2002,1.0,12.0
['4VUjAlb1nGT2FW5n4CPxwi'],2E8Y4u3VeoOdaLlZ0OxeLc,Super Grupo Colombia - 25 Aniversario,2002,1.0,2.0
['4VUjAlb1nGT2FW5n4CPxwi'],3p28azJ6hvF9f1Hqi94xjz,"Al Gusto De La Gente - Super Grupo Colombia, Auténticos Embajadores De La Cumbia",2001,1.0,4.0
['4VUjAlb1nGT2FW5n4CPxwi'],7vTPJ5kaqx9TZpn5XdBSNS,Super Grupo Colombia - Lo Mejor De Siempre,2000,1.0,10.0
['4VUjAlb1nGT2FW5n4CPxwi'],3rX1cWMO3LNCi4uSD2eKxg,Super Grupo Colombia - Auténticos Embajadores De La Cumbia,2000,1.0,3.0
['4VUjAlb1nGT2FW5n4CPxwi'],16b1llxcevVntDsf1HLbtK,Super Grupo Colombia,1998,1.0,6.0
['4VUjAlb1nGT2FW5n4CPxwi'],5rtafNJrGWiP1rfwo9E0uj,México Querido - Super Grupo Colombia,1997,1.0,6.0
['4VXhvANOqS4Xcyf4lbb1Ni'],3CP9mYylJkGT849JUeQs5E,Weather the Storm,2017,6.0,16.0
['4VXhvANOqS4Xcyf4lbb1Ni'],0eKFgQSZ3vGMPSNZupYTKG,Paths from Home,2015,12.0,4.0
['4VcTmgGKGuJn56Ac2zNhiH'],0Ezz8HYLcK7Vv5cRKxMr2k,Geranium Lake,2022,10.0,24.0
['4VcTmgGKGuJn56Ac2zNhiH'],20Wln66JdMoJE29vp6wcaS,See You Tomorrow,2020,1.0,22.0
['4VcTmgGKGuJn56Ac2zNhiH'],6GIPVjQysgcHQ5yp6xglpk,See You Tomorrow,2020,1.0,17.0
['4VcTmgGKGuJn56Ac2zNhiH'],7kDBTRzgF6GSGduwqvQTrH,See You Tomorrow,2020,1.0,17.0
['4VcTmgGKGuJn56Ac2zNhiH'],2u1mDCQkIrTVQYZVzdNSiL,Sun On The Square,2018,7.0,6.0
['4VcTmgGKGuJn56Ac2zNhiH'],516mT8B6Acng8jy6vnVatD,Sun On The Square,2018,6.0,29.0
['4VcTmgGKGuJn56Ac2zNhiH'],6fe3PCd4wvwgrFcm6l9qTu,Sun on the Square,2018,6.0,29.0
['4VcTmgGKGuJn56Ac2zNhiH'],4fYvtMx2pDxEiYnU9sdXlR,Hello I Feel The Same,2015,12.0,2.0
['4VcTmgGKGuJn56Ac2zNhiH'],2tRLPbQJrQc4I1EqCcOlvk,Hello I Feel the Same,2015,10.0,16.0
['4VcTmgGKGuJn56Ac2zNhiH'],6poaOH8EeIvGb4y2pBav01,my room in the trees,2010,7.0,13.0
['4VcTmgGKGuJn56Ac2zNhiH'],3PXlneM2cvYdm0tv0lRL9o,Street Map,2009,1.0,1.0
['4VcTmgGKGuJn56Ac2zNhiH'],5ggQEV1BkwOHoePI92hrjv,We Walked in Song,2007,3.0,13.0
['4VcTmgGKGuJn56Ac2zNhiH'],4Q4WWEbTuNgJ5fNyh1mBh2,Now The Day Is Over,2004,11.0,9.0
['4VcTmgGKGuJn56Ac2zNhiH'],4oefDjrZeVwu813zF7sRlX,Befriended,2003,8.0,26.0
['4VcTmgGKGuJn56Ac2zNhiH'],1iyTLD4EXY7G9gHYb7MZRQ,Small Planes,2001,9.0,25.0
['4VcTmgGKGuJn56Ac2zNhiH'],5JHqlh04kO0meXnrIC33Tg,Birds Of My Neighborhood,1999,,
['4VcTmgGKGuJn56Ac2zNhiH'],6QtMDWRzQ7o4voktWnVpfp,Birds Of My Neighborhood,1999,,
['4VcTmgGKGuJn56Ac2zNhiH'],49QyhUDBoklt8pOg9SqAK3,Glow (Reissue),1995,6.0,6.0
['4VcTmgGKGuJn56Ac2zNhiH'],4N8yAYbskPdp4frRXdXs4K,The Innocence Mission,1989,,
['4VgvR7eu3k2T20mo6mXhXF'],2i3jAjsGsoeP0Sq0DjF1vy,Otra Noche en la Luna (Episodio II),2021,8.0,20.0
['4VgvR7eu3k2T20mo6mXhXF'],49Dc7i19OTFHpmyqxdIGyI,Otra Noche en la Luna (Episodio I),2020,11.0,13.0
['4VgvR7eu3k2T20mo6mXhXF'],6lwEfjAV0TPNUQxrnoDbF1,Otro Día en el Planeta Tierra (15 Aniversario - Remasterizado),2020,9.0,29.0
['4VgvR7eu3k2T20mo6mXhXF'],1HSWjnPmV59QJLjulaJqPg,El Exilio de las Especies (Thend),2008,3.0,1.0
['4VgvR7eu3k2T20mo6mXhXF'],4Q2jY2HQPZxGimNjoKFKaC,Otro Día en el Planeta Tierra,2005,,
['4VgvR7eu3k2T20mo6mXhXF'],1KYkaepx3oUWJRDR8ypzxH,No Es Solo Rock And Roll,2003,1.0,1.0
['4VgvR7eu3k2T20mo6mXhXF'],3Cm6V0jTg2MMseB6oAfTDg,Buen Dia,2001,1.0,1.0
['4W48hZAnAHVOC2c8WH8pcq'],6JhOc4wG4gNsz38GBbLZBs,Thick as Thieves (Deluxe Edition),2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],2GmnwKdV9HniOZwn3g3lld,Thick as Thieves,2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],2120heChmHyAV6DdXSPeFs,Thick As Thieves (Deluxe Edition),2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],2xyn5WYhWzpqSCWgP41UEs,Thick as Thieves (Deluxe Edition),2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],0CtzAV0LBq5LsCjDBaOFD5,Thick as Thieves,2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],7izluMxXVMlcMtn4S87w6A,Thick as Thieves,2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],3W5GuCwMsvcbRN6cjF7hZa,Thick As Thieves,2016,6.0,10.0
