artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '36cp3vARoTcgBAuhIAOfls', '5rw1xoECGR6GjOanoR5S9G', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy']",0Z7jTbMJkn6cy7cP2mgynf,Rossini: Il Turco in Italia,1998.0,3.0,9.0
['0roWUeP7Ac4yK4VN6L2gF4'],4wmDk7ltRikXAr2XVjZb8v,L'Italiana in Algeri,1998.0,2.0,17.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6GmRYX8RJYEyDO7OsyPz2m']",0SNQgYa5rZxWw099kVAo5F,Complete Works for Piano Vol.1,1998.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VdFqSbdLk4m6cJgsO8aOH', '4szVIYS0W4GAtsNY2mUQOp', '05Ul7kISvOfWTBHTJpBQdX', '4XoFqKtEQHiuxL8CmVXLOO', '1Jk8TkzReagF47jQ65u1tX', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '3oMVmRtKDs3zgLiuU8tyr8']",2LpK70mDVdPDGlHnL3lGAn,Rossini: Il barbiere di Siviglia - Highlights,1998.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6GmRYX8RJYEyDO7OsyPz2m']",0LZUeLsvfiPaP8WRa31fXJ,Rossini: L'Album pour les Enfants dégourdis - Complete Works for Piano Vol. 2,1998.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7Inb9sis5CvMYgCX0pKYsH', '0iZERrqSoywe4JU6Mb226Y']",29XY1n7nvbad7cqvNcnYh9,Rossini: Six Sonatas for Strings,1998.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2X1SZFqImVgl59tWagfjcl']",44vDKyQpP96DJw1cWVzaS1,The Spectacular Voice of Marilyn Horne,1998.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '36cp3vARoTcgBAuhIAOfls', '5rw1xoECGR6GjOanoR5S9G', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy', '0pGnh4HFJGMRsps26YwFye']",3Jj2DjwwMVi5nIDsu0QhJo,Rossini: Il Turco In Italia,1998.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '628zEXk3AbgyZM13WMRBjL', '4hVO4GtoFDpYsXdgXOxssI', '0yYltyXzxr0Jqn9jM1Firq']",3X0QRxT97qHShktUmUSMnH,Rossini : L'italiana in Algeri,1998.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1dWrtjPPXaStGcu0NVgt0z', '2dWFggqo9Ob31YW0SAIeuO', '5IG8FJfBfakAGASg54RMeZ', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",27ZxumTZptLJiFYWzJQgZB,Rossini: Three Tenors,1998.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2hsNZaTtIbU6wAyg9j04qi', '0uwD7TvboW8wNhThQAw9x2', '6HGGduRrxEK7MdCfKgPdyT', '32SLxiZ7tBzBp3GRoDky3z', '1KrfpTwauHyB5MzxYpZmxr']",1qpq8ZI2CGVnqTDmwL6C0T,Rossini : Quatuors pour ensemble à vents,1997.0,11.0,15.0
['0roWUeP7Ac4yK4VN6L2gF4'],4f9jdiHRWGec0nBiIKWQHj,Il Barbiere di Siviglia,1997.0,9.0,1.0
['0roWUeP7Ac4yK4VN6L2gF4'],1DgD23QEXNQsLAGzPnUaiR,La Cenerentola,1997.0,9.0,1.0
['0roWUeP7Ac4yK4VN6L2gF4'],2964h879sqYoqhWc3J14rL,Semiramide,1997.0,9.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1miiBGAdraFXzhYmZs60rc']",2Wu7M10hF0dL23z45peLSu,Rossini: Il Barbiere Di Siviglia - Opera,1997.0,8.0,29.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5p82J9nrI5NT6d0ViMjdSt', '0O6wGAZW7I1Fn59kpxrjCv']",211qz5rxN2zbT59vdVTaKO,Rossini: The Barber of Seville (Highlights),1997.0,7.0,24.0
['0roWUeP7Ac4yK4VN6L2gF4'],2f4bLHwSpp99FL6etNhMP2,Rossini (The Best Of),1997.0,5.0,16.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Y8KmFkKOgJybpVobn1onU', '5dz9lXIYillOvg5xH0t5EN', '4dW7VH5quGKmezSgxMLc0g', '1o6XL3bYoDuJAKJtUb0DWh', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL', '1mTaeFmh7nnKHz2IM7oXn9']",0ZsQrAj8BDuLf83nGbnxUT,Rossini: Petite messe solennelle; Stabat Mater,1997.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '01n5AdvwJa896npTFr6qST', '3dUXTzPxjC0mgZbxieKQLF', '5tjg4QOIPwcpyh63osiYiA', '1CjvOazvrDCipu1gbgyjIh', '1OcBVtWZyrBXLYYlXDDDeK', '7JdPe4gzrYmbcko3FTav57']",5sfkNUFaqWCa9PBBa53dUz,Rossini Il turco in Italia,1997.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '7dUQx0vpVaNPuJIB3z92s1', '5T6SmtSi6E1jaMddi1g83Y']",1LBoPbIBZ81WJclqK9Cguw,Rossini : Mon ami Rossini,1996.0,11.0,15.0
"['7KkUirCiJZhgRN3NbgG98L', '4hVO4GtoFDpYsXdgXOxssI', '47lbvBv6v9UShnf2jlHcmu', '0roWUeP7Ac4yK4VN6L2gF4', '0Kekt6CKSo0m5mivKcoH51']",7A5S1e3YmTorDxAWjNEdRs,Respighi: Transcriptions for Orchestra,1996.0,11.0,12.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1V8rAXmdVnkT0417znOkAs']",7bpzUowdgpnFtex0D4JLHe,Rossini's Ghost,1996.0,7.0,23.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4Ygv1MZP4S8MbkDdbbdf1X']",4HyC1aJzyepubT7qq1rrU4,Rossini: Tancredi,1996.0,7.0,22.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4Ygv1MZP4S8MbkDdbbdf1X']",4wDER9zmm1JsSl4hSvAQGL,Rossini: Tancredi,1996.0,7.0,22.0
['0roWUeP7Ac4yK4VN6L2gF4'],4Y8ygx4zdbZT2FdFazzOQw,Rossini: Arias for Contralto,1996.0,7.0,16.0
"['0roWUeP7Ac4yK4VN6L2gF4', '695u8FxP070ZAwSg47cIJI', '5N26LR3F8OW56imuIElk6B']",6zlxVkDSz9zvVAPJOfc6ww,Rossini: Arias for Contralto,1996.0,7.0,16.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1te4TfhBI9oAjOauhO8sQR', '7JdPe4gzrYmbcko3FTav57']",6TF3QiRzkjydlbrgo9uSG6,"ROSSINI: IL BARBIERE DI SIVIGLIA ""L'inutile precauzione""",1996.0,6.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1ZEznOyzcJV51RcEARQVYf', '2H1dGTBfjYrqkXN2WxsiZf', '2t5BHUdyeL3NBKqpOpaA4V']",1NxQ3yVPO7bo4sUhPMAM09,Rossini : La Cenerentola [Highlights] (Apex),1996.0,6.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4Ygv1MZP4S8MbkDdbbdf1X']",2j6JvdkonPY8Rvxnnvg3iK,Rossini: Tancredi - The Sony Opera House,1996.0,1.0,6.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy']",5uRBbp2eLvJLONRu4Mo6Tn,Rossini: 10 Overtures,1996.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0f4eqENDv6J1DimCZxsqtL']",1y8HL6KGyMrjjSuKqLlnSz,Rossini: Demetrio E Polibio,1996.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1dWrtjPPXaStGcu0NVgt0z', '2DPDaIszxnK5wdPKGjYQuS', '2dfDjeZroUd3LWmSFrAZCD', '77CaCn32H4mOMQA7UElzfF']",2F5fjUqZLxQvIP5lQqkyLT,Rossini: Ricciardo e Zoraide,1996.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5fF0IYnGppi99zXfyYUoXq', '3uw6GzeL10NfFrcikMo9Na', '6Von2z7SgmoEhwwd73iqM4', '0pTJevNqckHTUrd5ztRP4G', '003f4bk13c6Q3gAUXv7dGJ', '4hdiwtmc6OEFFxpSlwwmby', '7dG0oG7NmmndPNaORvzwj9', '5efvylShkGJrc4TI66gMZw']",05bDViJyhg1YRo4tcMl47a,Rossini: Stabat Mater,1996.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4qFQgEF1rg6a9WvJM0MQIa', '5yxyJsFanEAuwSM5kOuZKc']",5IEivK4DgkNygCv7LnwCVa,Rossini: Il Barbiere di Siviglia,1996.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2xVLSKZo9dAu6iRznWTCxS', '1MsTCGtL4Q1q9pdbuWolrU', '6Von2z7SgmoEhwwd73iqM4', '0QVlaFCrge4YWt0yftF8FE', '7LDy5jDmVcCgvqz6NqUupK', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6mF0DGwTQx1sriFc0IxgM0,Rossini: Petite Messe solennelle; Messa di Milano,1995.0,10.0,1.0
['0roWUeP7Ac4yK4VN6L2gF4'],7bpFFWGmbLGWUetjhOwGJG,Rossini: Tancredi,1995.0,4.0,28.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0HLu7PWY34eKZYZ7DUdT30']",5FNAeW9i3DavB2xhWj7rXN,Rossini: Tancredi,1995.0,4.0,28.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '6FUbcx4NUDhuIqsmsFyIqJ', '0jBk0BKRlgf7PB8zE78Q5C', '2amF56vDuTTbZJQsqUgbuC', '4BhpzQLhDh71GNvzKraKsu', '1CjvOazvrDCipu1gbgyjIh', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '0ugRf6ECGBFRCHlv9iG1No']",4W7TmgjgzSmLVALqc62GoT,Rossini: Stabat Mater - Petite Messe Solennelle,1995.0,1.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2Ek1WGW7WeyDoxsZiu0AAd', '4Kjr1MPMUfuH3QKXtAljNy']",4oc3OLVJ1pkPuv1m4OpUwt,Rossini: 14 Overtures,1995.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4N51KpEQDIsbeCAgHtxij4', '0eK6nGl7gP0FKLqGUoDF2B', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA']",4pZaHaxbRwRMqi6PvfGSst,Rossini: Bianca e Falliero,1995.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0eK6nGl7gP0FKLqGUoDF2B', '1dWrtjPPXaStGcu0NVgt0z', '4N51KpEQDIsbeCAgHtxij4', '5unF3jukwTAbwJE1B5SfMn', '6bEeWzUmxryBTK7UxIuD7y', '5fHVGVOg0TFnutowHdTYW5', '2X3wraDNCdsPeTKfplFyjG', '3PfJE6ebCbCHeuqO4BfNeA', '5VRC3ZUMQaFhnlAZsmjKce']",4VPwlIB0HILRVHtp8PP1j8,"Rossini: Elisabetta, regina d'Inghilterra",1995.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '7silW8RiEOoLBgAg5JBCL1']",0KUGToaZWQyENkuYrEQiSo,Rossini: Stabat Mater - Petite Messe Solennelle,1995.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3FPGBd5AHHYtXZZfxuoVKN', '5iQin9akRtbPY3FKNypfDN']",27Dmm50f3AvzssR97NeQOR,Rossini: Early Sinfonias,1994.0,7.0,26.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",1yiaQtYxQTzHqoXDrv9Q2d,Rossini: Overtures,1994.0,6.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '78WVvk73ljAYSTl0rWsAXp', '5G0JZnMCKBBUpOf6GhyYUo', '0ZLZizPh5Rn4bxP4Y8fSF5', '1e1dX3Fq7KGqz1kawSepBc', '4Q97DyxY1RkxnJg3N9e0id']",79TjuWTaeLX57Bmzgm8tiU,"Rossini : Sonate a quattro No.1, 2, 3 & 4 pour 2 violons, violoncelle & contrebasse",1994.0,2.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5dBlJnu1Z0sPUDvIR8qnVy', '0TEXnvBqYCZaYV2CcoAVCT']",6efkDES6ad4CdT9rR5YYj9,Singphonic Rossini,1994.0,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2Owak0BXSN5auAjwTh1N68', '0eK6nGl7gP0FKLqGUoDF2B', '7MXNYPKxnmLb5wq1PDaY64', '4z6dlDfmoZstfKLVC60nM0', '5yxyJsFanEAuwSM5kOuZKc', '6grbrl3Fnn9y9UdoK6Dfdb', '5qBpXwutwmD9MBTNXkT4JZ']",34I62XjwUIrvxLLIfXlX7s,Rossini: Semiramide,1994.0,1.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '3tSkmMHihujxQfXOrqYqGO', '5StOo6hgjWg9OL0RcT6I5Z', '7JdPe4gzrYmbcko3FTav57', '7silW8RiEOoLBgAg5JBCL1']",10SrhcNIzdmQoUL1zkaE8N,Rossini: La donna del lago,1994.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2pshO5hLjFMRhnaFdCAYeZ', '1m72u8C5f7rcYBXRbLafze', '0wl2qETjGVbUlXrpKY0xjB']",2Jm0KhiHHm9DAPg8UlfpKO,Rossini: Messe solennelle,1994.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1CyjsNxY32HtP2z7SzcDaQ']",5LZx6m6aBgsFCxfcTC9tjF,Rossini: Ouvertures (Transcribed for Wind Band),1994.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",660Q1nlgVtVI4S94fJ3Eiu,"Rossini: String Sonatas, Vol.2",1994.0,1.0,1.0
"['2RRPnKb8ZpzR7tn4PvWA7q', '0roWUeP7Ac4yK4VN6L2gF4', '3oRQdgO6oBd5wh5Mvlq5pu']",35X42VxWRfr7gIKWX5RzbZ,Rossini: Armida - The Sony Opera House,1994.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2Owak0BXSN5auAjwTh1N68', '4z6dlDfmoZstfKLVC60nM0', '0eK6nGl7gP0FKLqGUoDF2B', '7MXNYPKxnmLb5wq1PDaY64', '5yxyJsFanEAuwSM5kOuZKc', '6grbrl3Fnn9y9UdoK6Dfdb', '5qBpXwutwmD9MBTNXkT4JZ']",6U9HEhNp2QxnQ46LOAe6wp,Rossini: Semiramide - Highlights,1994.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0O6wGAZW7I1Fn59kpxrjCv']",0zBYOanwxOljHs1SYhhQ41,Rossini: Barbiere Di Siviglia (Il),1993.0,9.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0O6wGAZW7I1Fn59kpxrjCv']",5xaZ1dBPW7u6LpGU7XNm2p,Rossini: Barbiere Di Siviglia (Il),1993.0,9.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",5Foenj9n7Kw4j8CwzmdIN3,Rossini: Il Viaggio a Reims,1993.0,9.0,7.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",3glfIqEaXl3VizUBqnErhZ,Rossini: Guglielmo Tell (Highlights),1993.0,8.0,11.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",7l63teUxbSza8o8gG9SLc4,Rossini: La Cenerentola,1993.0,8.0,2.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",0XxR3qEd0WP9WsDra6WWur,Rossini: Il Barbiere di Siviglia (Highlights),1993.0,8.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",7jZZoKQFExM8PTYJaRbf6h,Rossini: Il Turco in Italia (Highlights),1993.0,8.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '3oRQdgO6oBd5wh5Mvlq5pu']",0kYfkNlHWNHtxMawdhfZCF,Rossini Scenes,1993.0,3.0,19.0
"['0roWUeP7Ac4yK4VN6L2gF4', '15oaUu4mTkFjMzCNN7zijY', '4hVO4GtoFDpYsXdgXOxssI', '0yYltyXzxr0Jqn9jM1Firq']",7rH76oEQhXo2HUJwts8V1i,Rossini : Il barbiere di Siviglia,1993.0,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4hVO4GtoFDpYsXdgXOxssI', '0yYltyXzxr0Jqn9jM1Firq']",651yUKN2KOreBWEmUvvOMl,Rossini : Il barbiere di Siviglia,1993.0,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2jDUO8Kp1OdfR52bB9CBq4', '4hVO4GtoFDpYsXdgXOxssI', '0yYltyXzxr0Jqn9jM1Firq']",3NYkPrStcL3hYSPSf4YLTP,Rossini : Il barbiere di Siviglia [Highlights],1993.0,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4hVO4GtoFDpYsXdgXOxssI', '0yYltyXzxr0Jqn9jM1Firq']",4uNffrDBAiobx2ICMgNxww,Rossini: Il barbiere di Siviglia - Highlights (Inspiration),1993.0,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2DO4p3CPDnInsJfg0jFfaF', '6grbrl3Fnn9y9UdoK6Dfdb']",1fBcim7nUKqmnPiiQZgKO2,Rossini: Il Signor Bruschino,1993.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2DO4p3CPDnInsJfg0jFfaF', '6grbrl3Fnn9y9UdoK6Dfdb']",1wxyfcOR1KRTdEDbVZQvf0,Rossini: Il Signor Bruschino,1993.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '03SZ5zVrrY9ydcNEqpaQrZ', '2dWFggqo9Ob31YW0SAIeuO', '0pGnh4HFJGMRsps26YwFye', '5rw1xoECGR6GjOanoR5S9G', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",3Bm5biiGR9hvfYOyDZ7Sig,Rossini: La Cenerentola,1993.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",22lGxMlAltLrZx0V2qHmtV,Il Viaggio A Reims,1993.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3GEdtTB65Dumhc2tlDMFqy', '2H1dGTBfjYrqkXN2WxsiZf', '2t5BHUdyeL3NBKqpOpaA4V']",5U6hxRD7Lj5my3DK0kHncQ,Rossini : La Cenerentola,1993.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1ZCJrRwwHakm5xUvVWZC9Z']",4bG3il71qgsj1GpswIzTbu,"Rossini: Sins of Old Age (Selections), William Tell Overture (Transcribed by Liszt)",1992.0,12.0,10.0
['0roWUeP7Ac4yK4VN6L2gF4'],2UN5Og3mNQ3NzcMGTWWvF4,Rossini: String Sonatas,1992.0,2.0,22.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4eKsyFaMc9x6ZC45K7BqI1', '5CzEkY08dDTaQunqPFTNC0']",2bEaoQyyLgYJlkOlOI2fjv,Rossini: String Sonatas,1992.0,2.0,22.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4ihnuyTn5SCeQYsVGcbt2s', '2RSfyQotM0DtkD8ECCghmv', '6Tk6oTNNo5az0z0VOHeOcY']",50VEDqbvLrl5gPoIgPPFY0,Black Dyke Plays Rossini,1992.0,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5262BtPaDkmHiqnBZccARo', '2soLsXBmwUUNxZ2FUHJHwh']",55hF05FL9sR0UhxqNAQsGR,Gioacchino Rossini : Les ouvertures,1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '0OF8GWQYqikoXKiz9KeCXk', '1ql9J74MgFWtZRvkGh6tqr', '6grbrl3Fnn9y9UdoK6Dfdb']",4wG3Bcz3PKLzxvyCK3A5Ww,Rossini Heroines,1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7zXFxym8uhnzIn3fnSdi6F']",0gs58if47iErP8uoXdjMXU,"Rossini, G.: Messa Di Gloria",1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",7JC4NHwrgUkfZQxqEefeMt,Rossini: Il Barbiere di Siviglia,1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '7LDy5jDmVcCgvqz6NqUupK', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6nAaWE3FUtaqGglrl8Okcu,Rossini: Il Turco in Italia,1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1gOl5ClSw3Ig2C2I1T5Agt', '138GeAFpVFq8aNeK4hkd2Q', '1c3yZBWKkRjzAdqMWijrCC', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",25qmQaIYFWyUvvVpO3nBXU,"Rossini: L'Inganno Felice, Early One-Act Operas, Vol. 4/5",1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1tY7Asjs1YEYs5XSN9IYbB', '1gOl5ClSw3Ig2C2I1T5Agt', '1c3yZBWKkRjzAdqMWijrCC', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",1mz580d7aSF5w5USiY7iJZ,"Rossini: L'occasione fa il ladro, Early One-Act Operas, Vol. 3/5",1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0pGnh4HFJGMRsps26YwFye', '1FljRp5l5jMC80VMxBEDeG', '36cp3vARoTcgBAuhIAOfls', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",4GK3sn3xPt7eTkPRsRp1YV,"Rossini: La Scala di Seta, Early One-Act Operas, Vol. 5/5",1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '1DkjobCFpG0oItpueTYIvp', '5M0cOgeTBOetAbsM4FDVDP', '6Von2z7SgmoEhwwd73iqM4', '4z6dlDfmoZstfKLVC60nM0', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1I2ZyjmzQRY4ZmevfgR2Nt,Rossini: Messa di Gloria,1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '1DkjobCFpG0oItpueTYIvp', '6Von2z7SgmoEhwwd73iqM4', '5M0cOgeTBOetAbsM4FDVDP', '4z6dlDfmoZstfKLVC60nM0', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF']",7z6lknyGpw7fpe0e1vLpv7,Rossini: Messa di Gloria,1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1hBR6uUjOPtNZHUfDAypte']",01FTB1RxBlc7fUaLL4iIZ6,"Rossini: Peches De Vieillesse, Vol. 8 (Excerpts)",1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",5ggYuXtjLMHHYlEfr06Jwu,"Rossini: String Sonatas, etc.",1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",6eQ54IBb2kl1Ncwq9pFAlG,Rossini: The Barber of Seville (Highlights),1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2AwY6znhJOowtB4nksnNcG,Rossini: Overtures,1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",0IjHEwPFSGRzZta19tDs6N,Rossini: Overtures,1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4NTYFVUKW1dypnNq0biiXV', '1Z9XFpMaLEKuhVTh34GSX4', '1Tff4IIG9HZ067ZQ5K3iiJ']",29RZRSJ8CxKcPrJaQkfJGS,Le salon de Rossini,1992.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1HFERvSgibOqpcppTDZXRk', '2nXNvTKpp7LSEXNUMFOd1t', '2HKAOLOi9dL793DW36nz92']",0szs23epyFqqp2XLbRQdFm,Rossini Gala,1992.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4gMvnN95G04oiw69npjpN2']",3PYD7D6YZEPrgAdPxTvasr,Rossini: Rossini Songs,1992.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4nsMLwMcViXAqwTLJ71y8i']",5UR0Y3IP1FvZcKj1GSJZ7Y,Rossini: Overtures: Classic Library Series,1991.0,4.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",1VoloxX2O89TviA8gkpUGI,Rossini: Overtures,1991.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6VOQ9h98y7VBJ7K0KeJTxR', '3bwqAvuzyHi05doYfWTuKS']",63uHXIYbGl6VMna5ZxEnNk,Rossini: Complete Sonatas For Strings,1991.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '1rJfq4FTiCrG734zcybxQN']",3VVwrNDAiowYFUeK5DSYZQ,Rossini: Giovanna d'Arco; 19 songs,1990.0,12.0,21.0
