artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6yTYR09WCvsgdnurDW4WQo'],4fOLT5jUL2SidyUjgGr2qo,2013 (Sky Is the Limit),2013,1.0,25.0
['6yTYR09WCvsgdnurDW4WQo'],5cr6XhyGTx1bqHIznhLJyi,Sky Is the Limit,2013,1.0,25.0
['6yTYR09WCvsgdnurDW4WQo'],4jpo5C4R9Cp8Akej08qGYK,Sky is the Limit,2013,1.0,25.0
['6yTYR09WCvsgdnurDW4WQo'],6J37nKVlEUA1XyZ6q2fs2O,Sky Is the Limit,2013,1.0,25.0
['6yTYR09WCvsgdnurDW4WQo'],725EZOHYLl4TWatSyGpS6M,Sky is the Limit,2013,1.0,25.0
['6yTYR09WCvsgdnurDW4WQo'],1XeUiEb8Bmf7me2rNV4SXu,Welcome To DJ Antoine,2012,6.0,12.0
['6yTYR09WCvsgdnurDW4WQo'],2bnYOHLtPBXVI9O215nsAj,Welcome to DJ Antoine 2K12 (Deluxe Edition),2012,1.0,1.0
['6yTYR09WCvsgdnurDW4WQo'],6wKAtx3uapmNnUV3Nf64OI,Welcome to DJ Antoine,2011,11.0,2.0
['6yTYR09WCvsgdnurDW4WQo'],6QrJvzm8ZWxCV5Lje4Cjmw,Welcome to DJ Antoine - Remixed,2011,10.0,28.0
"['6yTYR09WCvsgdnurDW4WQo', '3oLccEy7y6zTe1gCFHxuWr']",0iPbJDgEyVWEHEVNugTrCR,Welcome To St. Tropez (Dj Antoine Vs Timati),2011,9.0,12.0
['6yTYR09WCvsgdnurDW4WQo'],5cKfqU3yca5av0CjOFRLo0,2011 - Remixed,2011,8.0,26.0
['6yTYR09WCvsgdnurDW4WQo'],0Gjr3UYirjm0iOaaCdRtxX,Welcome to DJ Antoine,2011,8.0,12.0
['6yTYR09WCvsgdnurDW4WQo'],6tlVn0689UYFc5oNzEL6MV,2011,2011,5.0,27.0
['6yTYR09WCvsgdnurDW4WQo'],1pzYoN3awhmtVLJsN3p69p,WOW,2010,11.0,5.0
['6yTYR09WCvsgdnurDW4WQo'],3cxUWynynRQkMafkPAa7cR,WOW,2010,11.0,5.0
['6yTYR09WCvsgdnurDW4WQo'],0ewGao5qcV13vgxYsKpY1D,2010 - Remixed,2010,7.0,30.0
['6yTYR09WCvsgdnurDW4WQo'],38o6RPkD9fBi9TRykzNeKR,2010 - Remixed,2010,7.0,30.0
['6yTYR09WCvsgdnurDW4WQo'],5KWZmAsl65uOQYJekDhrVI,2010 - Remixed,2010,7.0,30.0
['6yTYR09WCvsgdnurDW4WQo'],1DsugkwG5paEhvywq6a1Nm,2010,2010,5.0,7.0
['6yTYR09WCvsgdnurDW4WQo'],385MmQIl8yxGqvcfQ9DXS7,2010,2010,5.0,7.0
['6yTYR09WCvsgdnurDW4WQo'],59cdg28wJmzx2j6SZhguBP,2010,2010,5.0,7.0
['6yTYR09WCvsgdnurDW4WQo'],2bhjE241yzT1mv7ltLdltW,17900,2009,11.0,13.0
['6yTYR09WCvsgdnurDW4WQo'],5A6aWOMXD4pMLUcD0bONwZ,17900,2009,11.0,13.0
['6yTYR09WCvsgdnurDW4WQo'],7s0XdsZA0CFlaLL6hexywX,Villa Houseworks,2009,9.0,25.0
['6yTYR09WCvsgdnurDW4WQo'],3rbxa1fHDRnHBkrPCRvOzp,Villa Houseworks,2009,9.0,25.0
['6yTYR09WCvsgdnurDW4WQo'],4DLAh71BCUxOh1rLBEuCqz,Superhero?,2009,6.0,12.0
['6yTYR09WCvsgdnurDW4WQo'],5MUzU9xJeN32RPoFLq3m8g,2009,2009,3.0,27.0
['6yTYR09WCvsgdnurDW4WQo'],2SSONYzt4i07vQQeeLPqzx,2009,2009,3.0,27.0
['6yTYR09WCvsgdnurDW4WQo'],3qb8qfw1JxDo2zCvFRerIN,Live in Bangkok,2008,11.0,28.0
['6yTYR09WCvsgdnurDW4WQo'],1NpGrxSBZecXJCshZHnj4N,Live in Bangkok,2008,11.0,28.0
['6yTYR09WCvsgdnurDW4WQo'],1A4uDnktUnUjqgA9IFGXOU,A Weekend at Hotel Campari,2008,9.0,26.0
['6yTYR09WCvsgdnurDW4WQo'],2t97fQw9F1k2ldWnEllJ4b,2008,2008,6.0,13.0
['6yTYR09WCvsgdnurDW4WQo'],7n9HzTgV8yoQjsoH7YQ1uH,2008,2008,6.0,13.0
['6yTYR09WCvsgdnurDW4WQo'],6kcp9m1pVNZ8NLzv5Hngql,Stop!,2008,5.0,13.0
['6yTYR09WCvsgdnurDW4WQo'],7bZfgfih68FLCg8BHUUfu2,Stop!,2008,5.0,13.0
['6yTYR09WCvsgdnurDW4WQo'],3ZDEZt1yedReBH8HYr8IKw,This Time,2007,12.0,17.0
['6yTYR09WCvsgdnurDW4WQo'],06vHqo0gX9kah473GSw2Al,This Time,2007,3.0,7.0
['6ydoSd3N2mwgwBHtF6K7eX'],4Qw1soNFVQu96dlP7yDBSO,Bridges,2022,6.0,17.0
['6ydoSd3N2mwgwBHtF6K7eX'],1RcwvxkvyE60CTFNagElek,Only Human (Special Edition),2018,11.0,30.0
['6ydoSd3N2mwgwBHtF6K7eX'],6Vip5A5NmEazvKuxj6GLYf,Only Human (Deluxe),2018,3.0,9.0
['6ydoSd3N2mwgwBHtF6K7eX'],2Qm3jtYKIsCVWgpvFiIDX4,Only Human (Special Edition),2018,3.0,9.0
['6yqexZYXi8iR6isW8tHZNm'],6HUza3iNQf6DLhBiTiGfZF,Petty Asf,2023,2.0,8.0
['6yqexZYXi8iR6isW8tHZNm'],0wTvDRMAf03YlkuaNONqsk,"Blood, Sweat, and Tears",2022,4.0,11.0
['6yqexZYXi8iR6isW8tHZNm'],1zkmJ43thx1s5lR0PirZ7f,Don't Disturb the Neighbors,2021,1.0,15.0
['6yqexZYXi8iR6isW8tHZNm'],5gZOlFsddlHPbIOzbIa624,Long Live Caledonia,2020,9.0,11.0
['6yqexZYXi8iR6isW8tHZNm'],01KyyFR6tr30ndxo963QSv,"Late Night Beats, Vol. 2",2019,12.0,27.0
['6yqexZYXi8iR6isW8tHZNm'],1MlzbKPDZM8kr7OaYIDoCn,"Late Night Beats, Vol. 1",2019,10.0,18.0
['6yqexZYXi8iR6isW8tHZNm'],6vlgkxw8vDtOhlkj8l6JUO,"Trap Beats, Vol. 2",2019,7.0,12.0
['6yqexZYXi8iR6isW8tHZNm'],3isEjiXd9gI8FlHsaJL7yJ,"Trap Beats, Vol. 1",2019,7.0,5.0
['6yqexZYXi8iR6isW8tHZNm'],7hr6QVu1BgC7TL3yjBa3to,"The Progression, Vol. 2",2019,1.0,13.0
['6yqexZYXi8iR6isW8tHZNm'],4xAQ9DAvi8r24zxoMkMJMt,The Progression,2018,2.0,8.0
['6yqexZYXi8iR6isW8tHZNm'],6yffY83dDUZbfZAsnjHun1,The Ceremony,2017,6.0,30.0
['6z7i4YFRc9NO5xigQFrW6A'],0IlRwwq6Xfwg4xjX74MOao,Todo lo Hago Mal,2022,12.0,27.0
['6z7i4YFRc9NO5xigQFrW6A'],3qdp2t6Wi3HLrOaemNNGss,La penúltima y nos vamos...,2016,11.0,2.0
['6z7wrwE2QW7Keb9ozoF0rg'],3O5c4xBdLvvtxSzuLgXj7y,Silver Dreams: The Complete Albums 1975-1980,2020,6.0,26.0
['6z7wrwE2QW7Keb9ozoF0rg'],0oMzsyuUNw1ZVoNfgoe6aQ,Anthology 2,2020,2.0,28.0
['6z7wrwE2QW7Keb9ozoF0rg'],3FqC6YqCY3fSDeWK5pa2Fg,I'll Have Some of That,2017,9.0,15.0
['6z7wrwE2QW7Keb9ozoF0rg'],6vcrBFw8s7VVr02Un68WlZ,I'll Have Some of That,2015,9.0,25.0
['6z7wrwE2QW7Keb9ozoF0rg'],5ks64ZRDeFcaOXzB5DjKxF,I'll Have Some of That,2014,7.0,2.0
['6z7wrwE2QW7Keb9ozoF0rg'],3HYj711XGjQSsTYmyYGhad,Live In America,2007,,
['6z7wrwE2QW7Keb9ozoF0rg'],4AH1fjygZYEQ7DEiMadaWe,Alive In America,2001,,
['6z7wrwE2QW7Keb9ozoF0rg'],71P5QVQ3X2oix8bcIhOFEv,Anthology (Deluxe Version),1981,10.0,28.0
['6z7wrwE2QW7Keb9ozoF0rg'],7j3a32JhCnaECOSfEu9ROg,Anthology [2022 Remaster],1981,10.0,2.0
['6z7wrwE2QW7Keb9ozoF0rg'],6VLDJ0KFUKhsOYN0qz4isp,On the Edge,1980,10.0,1.0
['6z7wrwE2QW7Keb9ozoF0rg'],7iY4vYurMVHPAtGKx9XAyi,Union Jacks,1980,1.0,1.0
['6z7wrwE2QW7Keb9ozoF0rg'],7JTtggY5pFiHUmao1TFPj4,Head First,1978,1.0,1.0
['6z7wrwE2QW7Keb9ozoF0rg'],1JTF0bnDbVBPGtF6SvNjIg,Broken Heart,1977,9.0,3.0
['6z7wrwE2QW7Keb9ozoF0rg'],7sLiGfNlwX348kbAH7YRDi,The Babys,1976,12.0,1.0
['6z7wrwE2QW7Keb9ozoF0rg'],3TtX6WP6TDtQ7bMN92lcoz,The Official Unofficial Baby's Album,1975,,
['6zcDLZ62JsbVM1nLrQMzi4'],0xyYtBmta0jBeqXOJsocSJ,Hannah,2020,9.0,4.0
['6zcDLZ62JsbVM1nLrQMzi4'],0y7Fxs5Rn9bL7ivwT74QZu,M for Empathy,2019,3.0,1.0
['6zcDLZ62JsbVM1nLrQMzi4'],3vsEwE7w08nCjpeiBK5epM,Thx,2017,10.0,18.0
['6zcDLZ62JsbVM1nLrQMzi4'],0iewOYHbeMv3mUZISthAPf,Lomelda on Audiotree Live,2017,10.0,1.0
['6zcDLZ62JsbVM1nLrQMzi4'],2ayYjy02kHqMSMKHXOLRGp,Thx,2017,9.0,8.0
['6zcDLZ62JsbVM1nLrQMzi4'],2UDkmwKTN9KsyF3204XjhL,4E,2016,4.0,22.0
['70KxgbZNsd9xOttXW67mh3'],0iq4VWGYG9Km7d7L0h31At,Truth Be Told,2022,4.0,7.0
['70KxgbZNsd9xOttXW67mh3'],6rZ5PdDAAFa7oqx7nxYE49,there goes the neighborhood.,2020,10.0,30.0
['70KxgbZNsd9xOttXW67mh3'],0edHUE26l7XO30lRmN4NYv,this is not the album.,2020,4.0,1.0
['70ZIJ38N0RtrBwesJZPSVU'],2K4xnrGvNyU8688PDQXpCI,Musical Massage Synergy,2007,6.0,18.0
['70bFGn5xdE74H0YNFVH3Mq'],5TpvE9yyyfbNnnJIGFxXdU,You Wont Believe The Summer I Had,2023,2.0,21.0
['70bFGn5xdE74H0YNFVH3Mq'],3R6lNNUS0l0W68KkNISPm2,Negative Speed Force,2022,2.0,18.0
['70bFGn5xdE74H0YNFVH3Mq'],5IjYnmC6LXIaeJIuG6m5MO,Zye Your're Giving Me Anxiety II,2021,12.0,17.0
['70bFGn5xdE74H0YNFVH3Mq'],4agCegl5hVTSWi3zRxmqOG,Orginization Xiii,2021,12.0,17.0
['70bFGn5xdE74H0YNFVH3Mq'],61yRRwnKij9uNB0IH2b64h,Your Giving Me Anxiety,2021,1.0,5.0
"['70eNABm9r2VXOGYW4r209H', '5AMtJm49bduAGcKYUiL46F']",339x5NjKcqMULVmrPpFaKU,Spectrum,2018,5.0,1.0
['70eNABm9r2VXOGYW4r209H'],3fgVHuC2U9JzxsezeztIqo,Go - Clean,2015,3.0,24.0
['70eNABm9r2VXOGYW4r209H'],5sg7CqoLnKkDv9OyLn2mpU,Go,2015,2.0,24.0
['70eNABm9r2VXOGYW4r209H'],5J8y1GBxfQ5KVN6EUbohGH,The Beast Remixes: Axes & Anchors,2014,7.0,1.0
['70eNABm9r2VXOGYW4r209H'],4ZKdIqVeIbB4KnmkYcm5dQ,Beast (Clean),2013,12.0,3.0
['70eNABm9r2VXOGYW4r209H'],6VG4CatwFgBvs6slCNrk1w,Beast,2013,10.0,15.0
['70gP6Ry4Uo0Yx6uzPIdaiJ'],6sDQacCej53Q43vZF9PJ8i,Milky Way,2018,8.0,24.0
['70gP6Ry4Uo0Yx6uzPIdaiJ'],5z8JfDcUDLgRQ4dBNNSNBa,Milky Way,2018,8.0,24.0
['70gP6Ry4Uo0Yx6uzPIdaiJ'],0djZBLLoZgWveXvSGQ6AHI,Too High To Riot,2016,1.0,16.0
['70gP6Ry4Uo0Yx6uzPIdaiJ'],4FeJUuptOXhUyHkUfmiJqb,Too High To Riot,2016,1.0,16.0
['70gP6Ry4Uo0Yx6uzPIdaiJ'],1YIaRjeZ3mKQ54tjxXCWr8,Last Winter,2014,4.0,29.0
['70gP6Ry4Uo0Yx6uzPIdaiJ'],3bxF0xpQlgbJZDMP4XRRuF,Last Winter,2014,4.0,29.0
['719aYkabpmAmY7DAQamb8h'],7mh1Qpvo4bnwDOzNgmv6Ct,mind over matter,2022,7.0,27.0
['719aYkabpmAmY7DAQamb8h'],5bnERODhcIXAVIP7ySjiTc,portal of my soul,2021,8.0,18.0
['71Char2jLgXkG97fBjqNNY'],6kHxPKAWHgv7wVaM2qcKlV,Space and Time (Deluxe Edition),2021,7.0,22.0
['71Char2jLgXkG97fBjqNNY'],6fobonORNgQ7qPTGdCOkEC,Songs About People Including Myself (Deluxe Edition),2018,10.0,25.0
['71kvKg2u53Nl78uw2O2mf4'],7eAK6kVXrHujVFe2HpR7Fx,Lost in Places (Blood Stream Live),2022,7.0,22.0
['71kvKg2u53Nl78uw2O2mf4'],0P9JBoMVxh2Cwvgtlx6GvM,Blood / Sweat / Tears,2020,1.0,31.0
['71sqFgiHP3TrFWbwB4k6r5'],3uxbLGMAsLaxQ7EA0NQuJC,III,2020,4.0,24.0
['71sqFgiHP3TrFWbwB4k6r5'],3KhqFEySLBsWxAfvyHEt09,Меланхолия,2018,2.0,16.0
['71sqFgiHP3TrFWbwB4k6r5'],3g72ezKFVSnFucAQtSiDep,Микросфера,2016,3.0,15.0
['72G65J87dqMi39O00Du2Je'],0MLMjoAgCLerOLw3nxPe9M,Voz E Violão,2021,4.0,23.0
['72G65J87dqMi39O00Du2Je'],6YFLXqC5SI61fDIYXVxWDh,Do Avesso,2019,3.0,22.0
['72G65J87dqMi39O00Du2Je'],4rSCXqBX1fZKbuWdBmWhJn,Do Avesso,2018,11.0,23.0
['72G65J87dqMi39O00Du2Je'],1m1Yh4X1bNG8ce87J5T4ZL,Do Avesso,2018,11.0,23.0
"['72G65J87dqMi39O00Du2Je', '0A1fXDw6kferKgLY4UMxNi']",5DjAuG7X38AbGNppuXzIY8,28 Noites Ao Vivo Nos Coliseus,2018,6.0,8.0
['72G65J87dqMi39O00Du2Je'],0y54ZAImngp8SXSmwjHE6Z,Até Pensei Que Fosse Minha,2016,10.0,21.0
['72G65J87dqMi39O00Du2Je'],0z6QFDpvR9qAaQwSpszwNL,Até Pensei Que Fosse Minha,2016,9.0,23.0
['72G65J87dqMi39O00Du2Je'],4b4DDB5JBlZCaapvL08dlv,Rua da Emenda,2015,4.0,6.0
['72G65J87dqMi39O00Du2Je'],6D1XcGN5ZQATTp1xiVYR5J,Rua da Emenda,2015,1.0,12.0
['72G65J87dqMi39O00Du2Je'],10Os4w1Y4xWToGdN4c0gu2,Lisboa 22:38 (ao vivo no Coliseu),2015,1.0,12.0
['72G65J87dqMi39O00Du2Je'],6jodDAZN3jkjHX8tPkJaNI,Rua Da Emenda,2014,1.0,1.0
['72G65J87dqMi39O00Du2Je'],1c0kOBadhBq5bTmwO3sxCp,Lisboa 22:38 - Ao Vivo No Coliseu,2013,1.0,1.0
['72G65J87dqMi39O00Du2Je'],1457xllF6mFEVh53Azvv0F,Quinto (Deluxe Edition),2012,10.0,23.0
['72G65J87dqMi39O00Du2Je'],2ONimyHCNZF7yAk7KTBMUF,Quinto,2012,1.0,1.0
['72G65J87dqMi39O00Du2Je'],0ph4aYs7kQ93bOgHofAP8n,Quinto,2012,1.0,1.0
['72G65J87dqMi39O00Du2Je'],4fFYeq5JxRv3JFJAtfQDSR,Quinto,2012,,
['72G65J87dqMi39O00Du2Je'],7hPAB8cs0J4cJ9vvDCpzG0,Por meu cante,2011,4.0,12.0
['72G65J87dqMi39O00Du2Je'],1wq4SK6JG2HWbxSIky86Hv,Guia,2010,9.0,21.0
['72G65J87dqMi39O00Du2Je'],1oVQvRhkQMa35xjfrjQYd8,Guia,2010,8.0,10.0
['72G65J87dqMi39O00Du2Je'],0bWizoTgY6WWM6on7p9pEP,Guia,2010,1.0,1.0
['72G65J87dqMi39O00Du2Je'],2WaFFhtcBDNWuw3jtTp2lP,Outro Sentido,2009,1.0,1.0
['72G65J87dqMi39O00Du2Je'],4fFmMHQN0ywBxEQxrpzyV7,Outro sentido,2008,11.0,4.0
['72G65J87dqMi39O00Du2Je'],0qnA3FJXovLqVNrGKgwWt3,Por Meu Cante,2004,1.0,1.0
['72G65J87dqMi39O00Du2Je'],4wudx8l0lIkWmpUYlxbOjE,O Mesmo Fado,2002,1.0,1.0
['72JEwd3EjDEwTLypkFYJn9'],2WmPRHAdCV5HdipBcVqE80,Alive In America,2022,9.0,26.0
['72JEwd3EjDEwTLypkFYJn9'],2ZwhuXWlMhrlD3Ah8qG7C9,Dixie Highway,2020,2.0,28.0
['72JEwd3EjDEwTLypkFYJn9'],3XMHJxPMQnO3X026R3DVV8,Once Upon A Time In The West (Live),2020,2.0,19.0
['72JEwd3EjDEwTLypkFYJn9'],38mQNG4CYJczWZtKRxuDqs,Legacy (Live),2016,11.0,11.0
['72JEwd3EjDEwTLypkFYJn9'],7hHuFYgPZL88NmkCv8XrQs,Los Angeles 1976 (Live),2015,11.0,6.0
['72JEwd3EjDEwTLypkFYJn9'],4UhGdVLzdrTUZLQRCyfFkr,Rock'n'Roll Daze,2015,1.0,19.0
['72JEwd3EjDEwTLypkFYJn9'],2A7xjGPOG1HSU0QwpeTLct,Anthology - Live & Rare,2012,9.0,11.0
['72JEwd3EjDEwTLypkFYJn9'],2TgLagRp4czu8xdj9uT4eJ,Diablo Canyon,1994,5.0,17.0
['72JEwd3EjDEwTLypkFYJn9'],5FqWD3VCGi9XvKaGAJb1kt,Hittin' the Road Live!,1993,11.0,9.0
['72JEwd3EjDEwTLypkFYJn9'],1fo1XWlgnGA13HP7PAljVC,Bring It Back Alive,1991,10.0,6.0
['72JEwd3EjDEwTLypkFYJn9'],2EAs5F5tN863bWjN6ttDDM,Bring It Back Alive,1990,1.0,1.0
['72JEwd3EjDEwTLypkFYJn9'],5yz6QTcsQgdv6JUFiS8Mi5,Bring It Back Alive,1989,8.0,28.0
['72JEwd3EjDEwTLypkFYJn9'],3OBKeXcafu1VAABWqlsC06,Soldiers Of Fortune,1986,,
['72JEwd3EjDEwTLypkFYJn9'],2A7a7jS16KcbP43Z4wrbJU,Los Hombres Malo,1982,,
['72JEwd3EjDEwTLypkFYJn9'],4TJtbuFa9vpYinJc8v875C,"Live at Rockpalast 1981 (Live, Loreley)",1981,,
['72JEwd3EjDEwTLypkFYJn9'],7IHvSlqB21xW52rQcLez8a,Ghost Riders,1980,9.0,3.0
['72JEwd3EjDEwTLypkFYJn9'],1JtppSikXj3eLdeMmoms3J,In The Eye Of The Storm,1979,9.0,13.0
['72JEwd3EjDEwTLypkFYJn9'],7Lu3iMeH7KWrbqnXHfgEgU,Playin' to Win,1978,,
['72JEwd3EjDEwTLypkFYJn9'],6x4awOmrSP5v90Yi7N8sf6,Hurry Sundown,1977,,
['72JEwd3EjDEwTLypkFYJn9'],4mx67b7KwEDT7NkofNPWv1,Lady In Waiting,1976,5.0,1.0
['72JEwd3EjDEwTLypkFYJn9'],5NR8rq89bfEMA7JJGzfFkp,The Outlaws,1975,,
['72N7tHkeEBWSedHqPUGXhy'],0Cz5QoGgI7e2wUNOGu7j9u,Against the Stream,2021,1.0,1.0
['72N7tHkeEBWSedHqPUGXhy'],2CZRYDkA8Q1pJh8xx8Om7K,Tsuko's Covers - Vol. I,2017,2.0,24.0
['72N7tHkeEBWSedHqPUGXhy'],3A0VCW9x8znTFm9f1d4CpJ,Undertale Kazoo'd!,2016,1.0,17.0
['72N7tHkeEBWSedHqPUGXhy'],1ypFkN23hWZ6FZjClmbxKA,Kazoo'd! - Vol. 1,2015,3.0,10.0
['72RlKNzcCZkmb20K5dDwOB'],5WKBnocziOjEf0A3Sqpm7a,Luminosity,2018,5.0,15.0
['72RlKNzcCZkmb20K5dDwOB'],6OxGj8AKCmr2i026NMGKov,The High Road,2015,4.0,21.0
['72RlKNzcCZkmb20K5dDwOB'],4AqlK5SDZ3w6paDiCUzPNh,Pure At Heart,2013,5.0,21.0
['72RlKNzcCZkmb20K5dDwOB'],45KOqLRGUYnnA9l59l0eaU,Guitarra Mistica,2011,2.0,22.0
['72RlKNzcCZkmb20K5dDwOB'],4XQqZ6RlggE7qKlJ3fCOhZ,Touch of Light,2008,9.0,16.0
['72RlKNzcCZkmb20K5dDwOB'],5QiVJORQMWGwQIFr1qm8PS,Jewel Box,2006,1.0,1.0
['72RlKNzcCZkmb20K5dDwOB'],6oi9DSqMBFcTQ3XAsU5oNZ,Saffron & Silk,2004,,
['72RlKNzcCZkmb20K5dDwOB'],6PAB5rJADQ7HFjp0fzKjba,Mosaico,2002,,
['72RlKNzcCZkmb20K5dDwOB'],7u68ZNDp0wlFpviP5SaDc3,Your Lingering Touch,2001,6.0,5.0
['72RlKNzcCZkmb20K5dDwOB'],1rcDXSAHE89sfp4YO0vBEU,Seventh Heaven,2000,,
['72RlKNzcCZkmb20K5dDwOB'],2wv00wNnDlQ7y1hF27QERq,Andalusian Nights,1999,,
['72RlKNzcCZkmb20K5dDwOB'],3wycGehnmw79Co3IXUA0L0,Guitar Odyssey,1997,5.0,20.0
['72RlKNzcCZkmb20K5dDwOB'],45ojE9SOkyneOU3nzZbEFM,Passion & Grace,1995,8.0,1.0
['72RlKNzcCZkmb20K5dDwOB'],4l6MESQt1Y9UVmF0ugDOOI,Cuchama,1993,5.0,5.0
['72RlKNzcCZkmb20K5dDwOB'],14IhpGiB0lHmBJvQYwvFc7,Heart of a Gypsy,1991,8.0,5.0
['72RlKNzcCZkmb20K5dDwOB'],4G0bQlvDPbS6qKFnlKoEsa,Sky High,1988,1.0,5.0
['72b4DKBcNo3VCWoOZKN7pH'],5XOCy4r5KtddkojZW2dIx5,Em Sua Honra...,2018,1.0,7.0
['72eP0W3rIhkxd0NHGg4w4u'],1Xfd47Zstv6DuOPYDVW7P4,Awake and Breathe,1999,11.0,2.0
['72eP0W3rIhkxd0NHGg4w4u'],5ImCjKWHNHHjNZTJbgv2i6,Awake and Breathe,1999,10.0,3.0
['72eP0W3rIhkxd0NHGg4w4u'],1GVy50WQmTLdAHvMkwCHC9,Awake And Breathe,1999,8.0,30.0
['72eP0W3rIhkxd0NHGg4w4u'],06zqLpcwF6hpt6Gbf1CCjs,B*Witched,1999,2.0,12.0
['72eP0W3rIhkxd0NHGg4w4u'],4nstOrYCP0R5ITxEbjEDcA,B*WITCHED,1998,10.0,9.0
['72eP0W3rIhkxd0NHGg4w4u'],6UQVcTIRAlVetOcHQP1MLd,B*Witched,1998,10.0,8.0
['72eP0W3rIhkxd0NHGg4w4u'],1zrWYaf1JGvFpRLfp8nDyn,C'est la Vie: The Collection,1998,3.0,25.0
['73aOOQznPZPTKOOi5wcOP5'],3WNYyeTo9f2fateMTHYtvb,Life & Soul,2022,7.0,15.0
['73aOOQznPZPTKOOi5wcOP5'],30fsRwg8zjs5Wide9joOor,50 Shades of A,2020,2.0,14.0
"['73aOOQznPZPTKOOi5wcOP5', '4CBavfYzjrTvV7xCIq6WQu']",45Hn0m3w9ORFendX4Z2gP2,Aquarian Dreams,2015,7.0,13.0
['73aOOQznPZPTKOOi5wcOP5'],5ctgEk0zMnygDsOZcgY9ll,Revisited,2014,9.0,15.0
['73aOOQznPZPTKOOi5wcOP5'],7jOoO827FeSY6n10mUT6sa,Based Upon Bass,2013,1.0,14.0
['73aOOQznPZPTKOOi5wcOP5'],018ImpQLSzGpdrAB1zQcFS,Mysterious Vibes,2011,6.0,15.0
['73aOOQznPZPTKOOi5wcOP5'],2wrcV9fA3jTkN7DC2HfsBn,Worldwide,2010,6.0,15.0
['73aOOQznPZPTKOOi5wcOP5'],5ofQc9KsubJOcyyNiq4Fpz,Follow the Groove,2003,6.0,16.0
['73ieysHN7XpJYEnEAYsO3K'],2VNb83gIESLPs8kDsdXtZj,שנות הירח - פסקול מקורי,2022,4.0,7.0
['73ieysHN7XpJYEnEAYsO3K'],44cQRRNf3T4kbLOx67GAGB,סדקים,2014,9.0,12.0
['73ieysHN7XpJYEnEAYsO3K'],4ofwgmi8ZfznTiuQxZuSI9,פסיפס,2012,1.0,1.0
['73ieysHN7XpJYEnEAYsO3K'],5QCJja1RzQP0y2iy9Izzdc,Aviv Geffen,2009,10.0,18.0
['73ieysHN7XpJYEnEAYsO3K'],47cXHcIYzZbfLvWB1lbkIK,Live,2008,1.0,1.0
['73ieysHN7XpJYEnEAYsO3K'],6cu2NVJ48WYdWOPnyDRFly,מחוץ לתחרות,2006,1.0,1.0
['73ieysHN7XpJYEnEAYsO3K'],4kMh2vCMTDSudI3osm4Soe,עם הזמן,2006,1.0,1.0
['73ieysHN7XpJYEnEAYsO3K'],5ExL5jMYpOYlDSYTqasJU6,ממנטו מורי,2002,1.0,1.0
['73ieysHN7XpJYEnEAYsO3K'],3FQBeFYJe8QXiC0Eb26PL2,יומן מסע,2000,1.0,1.0
"['73ieysHN7XpJYEnEAYsO3K', '2qSNavyKCZHhYcL1xilpmY']",0lDTzCBAEhAxVPjNJwuN3x,לילות לבנים,1999,3.0,12.0
['73ieysHN7XpJYEnEAYsO3K'],6BZXPvYq29Phr8dmguSGyD,חלולים,1998,1.0,2.0
"['73ieysHN7XpJYEnEAYsO3K', '2qSNavyKCZHhYcL1xilpmY']",1SFfkMpAJesn3YYAFw0RQJ,ירח מלא - האוסף,1997,4.0,1.0
"['73ieysHN7XpJYEnEAYsO3K', '2qSNavyKCZHhYcL1xilpmY']",1hv3ZTZp6AGdqTldnIDFCt,המכתב,1996,1.0,5.0
"['73ieysHN7XpJYEnEAYsO3K', '2qSNavyKCZHhYcL1xilpmY']",5rYOkYSkAXYIOvyDT2qEUb,שומקום,1995,1.0,5.0
['73ieysHN7XpJYEnEAYsO3K'],6rGcFcSpelzwaGJNaOrSbD,השלישי,1994,1.0,4.0
"['73ieysHN7XpJYEnEAYsO3K', '2qSNavyKCZHhYcL1xilpmY']",22k0IrFMEDdGEPPtSd35jy,עכשיו מעונן,1993,7.0,9.0
"['73ieysHN7XpJYEnEAYsO3K', '2qSNavyKCZHhYcL1xilpmY']",46nXG9nCbB2yM6GckrdbpZ,זה רק אור הירח,1992,5.0,28.0
['74sDbAEvu3SJ8JT70IiqNP'],2p4aCWCYBCUccE6glwEAnh,Most Known Unknown (Dolan Beats Classic),2018,3.0,18.0
['757aE44tKEUQEqRuT6GnEB'],2ZiBfBw770CJC0f4SI1Tji,Feed Tha Streets III,2022,11.0,18.0
['757aE44tKEUQEqRuT6GnEB'],70fR8uBZGuotq4I7xari8M,Feed Tha Streets III,2022,11.0,17.0
['757aE44tKEUQEqRuT6GnEB'],1eVrpJbHRLBbioB9sb5b94,LIVE LIFE FAST,2021,12.0,17.0
['757aE44tKEUQEqRuT6GnEB'],7CtWbwUIErgodkZ7zDMAPG,LIVE LIFE FAST,2021,12.0,16.0
['757aE44tKEUQEqRuT6GnEB'],52u4anZbHd6UInnmHRFzba,Please Excuse Me for Being Antisocial,2019,12.0,6.0
['757aE44tKEUQEqRuT6GnEB'],1jlIU9p7PChTK3AeqNpnsX,Feed Tha Streets II,2018,11.0,2.0
['75YeSAKC6xPhgkjnltCmGB'],4zNWZalKQRlJpK3S0vkFWI,Black Hole Final Chapter,2021,6.0,11.0
