artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2YGeJuXF4eYtyCtma64sFJ', '3kTUr1CJjfkESn31Xk6tij', '1uuNqUCliYaFrPSzGXmfpg']",3ctpEp75amAPC1TknIFsLd,Dreamer,2019.0,10.0,17.0
"['6n03JjblkGi7gOWrrDP43o', '1RL9UKFR1XchfiXZFjB6Zj', '1uuNqUCliYaFrPSzGXmfpg']",3zjXdlgFdSXx4PHR7e7ig2,Got to Be Real,2019.0,10.0,17.0
"['7jtBbdn4Cazs1M2hyqNT1n', '4h44ZcQnR5JlBf0GGhfZcA', '1uuNqUCliYaFrPSzGXmfpg']",6p1x8yDnMIVMtD2yBSDVge,How Do I Live,2019.0,10.0,17.0
"['0k326cKDXDZkoF9KrweCQi', '0KYd3ujdZv17uf8qKgcosY', '1uuNqUCliYaFrPSzGXmfpg']",1l6S3Qhp30j0xhL2sf1piE,Il changeait la vie,2019.0,10.0,17.0
"['0k326cKDXDZkoF9KrweCQi', '2uanrLTaDz0PMCuuO2X9qz', '1uuNqUCliYaFrPSzGXmfpg']",2TUNxd5vsLBU14DLXYdXRV,Le chat,2019.0,10.0,17.0
"['7IPHPYIME5ap1VFQc5itQM', '3xM60pJBDjA8OdoFNbKhNB', '1uuNqUCliYaFrPSzGXmfpg']",1WAsRDyUHNbtRfQ2uSNAG1,Mystery Train,2019.0,10.0,17.0
"['00Kwx4BvhjavOQeeG9gZjw', '0JgFM3bHxuGc68BOEaPNEa', '1uuNqUCliYaFrPSzGXmfpg']",50diXUIDXI4xBjRcPB4MJS,Prière païenne,2019.0,10.0,17.0
"['3diqIeLIoEZCITkVa1Mle5', '6ro28tdh9oNI1LX3vxyByf', '1uuNqUCliYaFrPSzGXmfpg']",4Bn28MFCsATHMR31jjmoAP,Ready Steady 80's Hits,2019.0,10.0,17.0
"['3diqIeLIoEZCITkVa1Mle5', '6mXr3igSFSasMYPn3sGzO0', '1uuNqUCliYaFrPSzGXmfpg']",2IPXZXpEHon3lYaxkjGnyj,Ready Steady 90's Hits,2019.0,10.0,17.0
"['0pno4l9NgZZ4QlTGeW7t9q', '4h44ZcQnR5JlBf0GGhfZcA', '1uuNqUCliYaFrPSzGXmfpg']",6hl1q6lhNdH1KjHX45rxBP,Running Workout Soul Hits,2019.0,10.0,17.0
"['7eRvnWlFukuisFSkjOADU8', '6Jly0zPWseY836dh6OblWD', '1uuNqUCliYaFrPSzGXmfpg']",2g2SpRhl8gbKeUwpPE1hiU,Saturday Night Special,2019.0,10.0,17.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '1uuNqUCliYaFrPSzGXmfpg']",4usBw6L1Q08ZB0nEwW79no,The Hottest Pop R&b Hits,2019.0,10.0,17.0
"['3ZGTjaGVxW7L2UH2CUCaUD', '1uuNqUCliYaFrPSzGXmfpg']",44IjZegoFWBlqdJGReycSZ,Traditional German Schlager Music Playlist,2019.0,10.0,17.0
"['1nfZymRKMfE3Ui4VEMzFI9', '32skeNmfHjpCa2bb0iiNeN', '1uuNqUCliYaFrPSzGXmfpg']",0GMInG7Wq1WZP8J8R0Y8ix,Tubes Cardio Fitness,2019.0,10.0,17.0
"['3xM60pJBDjA8OdoFNbKhNB', '6qSyiqT09uOtVbCoJ8vL0J', '1uuNqUCliYaFrPSzGXmfpg']",1BZ1MqHS7ng0jZH16AOK1M,Any Man of Mine,2019.0,10.0,16.0
"['5plf0j8K5VVt4rUBCPryJq', '5wjMkT3E9iEhnlRrYigdUx', '1uuNqUCliYaFrPSzGXmfpg']",5Vo6pROPqyG2lBXZvjjCVt,Elle attend,2019.0,10.0,16.0
"['5JyDOTuiyv3jwi8fOmbvI1', '6LHoGbN2fSBXFPTVDiBUDp', '1uuNqUCliYaFrPSzGXmfpg']",3DN5clrlfPMgRx6TEJRnRW,For Your Babies,2019.0,10.0,16.0
"['6nIZvngUVbbSLUVpheilwg', '59kSRdby0RmbLviKC8Puhn', '1uuNqUCliYaFrPSzGXmfpg']",0Tz3v53Yb3CcWskAkXQQur,Good Morning Judge,2019.0,10.0,16.0
"['1LjljHSe6PQQljmcbyqIIg', '1WKqChi7XJArnJETF19rxL', '1uuNqUCliYaFrPSzGXmfpg']",2BomCJUvMEzZgbZzQzj5Km,Le pouvoir des fleurs,2019.0,10.0,16.0
"['7iQlJtbNennpzmi7TuWsEw', '69WDGsuufN8ODdQZiTayqu', '1uuNqUCliYaFrPSzGXmfpg']",0GlNTcugAYZLWpBm6Qs3iN,Ring of Fire,2019.0,10.0,16.0
"['0G2VjkJA6KTleatKKKYVdH', '5aGvuFQcxsEkxtOZSqKgBl', '1uuNqUCliYaFrPSzGXmfpg']",2qibltNlQKKGT0ngfyLPay,She's Everything,2019.0,10.0,16.0
"['3xM60pJBDjA8OdoFNbKhNB', '4bW65tTaPT5NC3xWbJeZ5F', '1uuNqUCliYaFrPSzGXmfpg']",08MMb6aNbA0xFnDgP6UQP7,Soul R&b Road Trip Hits,2019.0,10.0,16.0
"['3xM60pJBDjA8OdoFNbKhNB', '4WcnnHSRP40h3KJ7In8rAX', '1uuNqUCliYaFrPSzGXmfpg']",4hW40cZPWygcbRCNEdubnB,Take a Bow,2019.0,10.0,16.0
"['5oveQliVqe7kzoodIaOyop', '35CVSxO4KyrF3NOEEvLJAO', '1uuNqUCliYaFrPSzGXmfpg']",42WMs67Mgx7lLXPWIfFoFt,Waka Waka,2019.0,10.0,16.0
"['21YwP6UbHNdxcMHtDx7mi9', '4h44ZcQnR5JlBf0GGhfZcA', '1uuNqUCliYaFrPSzGXmfpg']",50ZmUu9wA7guaef1zE99fw,You'll Be in My Heart,2019.0,10.0,16.0
"['1IL8k4E9qQa8mZSBthuzCx', '2UqZ28kux9DiQt8x9H8r63', '1uuNqUCliYaFrPSzGXmfpg']",24sIc66KrME3CiX5K8sRsJ,Young Hearts Run Free,2019.0,10.0,16.0
"['0tx2IcmvZM8BwgzZ1wIPJS', '6mXr3igSFSasMYPn3sGzO0', '1uuNqUCliYaFrPSzGXmfpg']",1mcP4n3iGiq44QrtBI9JaI,A ma place,2019.0,10.0,15.0
"['7jtBbdn4Cazs1M2hyqNT1n', '4hWgNsbLOeAz630incrXLH', '1uuNqUCliYaFrPSzGXmfpg']",7LfDSmmeyBZCGuaa9SMKpm,Beer for My Horses,2019.0,10.0,15.0
"['0wp7cYNFjMgSHBDdla5aC9', '13umR9hMmxjzMlm5XtjVjX', '1uuNqUCliYaFrPSzGXmfpg']",41XBWqVxLa4ddbr2Rwbd1P,Black Night,2019.0,10.0,15.0
"['7IF5wj5bXFAVNoLkmBHaZT', '0U87DFZ2hO2STgd00q2Chf', '1uuNqUCliYaFrPSzGXmfpg']",2WnJ6ra84byo5WUAsa6rga,Gaby oh gaby,2019.0,10.0,15.0
"['3ApRXowqYNGWm12NGMF6QD', '44xRu0NvGF84aVup292YC8', '1uuNqUCliYaFrPSzGXmfpg']",18SDvlF83zSgBSbfG648HZ,Guilty Conscience,2019.0,10.0,15.0
"['7iQlJtbNennpzmi7TuWsEw', '0jBavQYGUlOLN0rjwTdmQO', '1uuNqUCliYaFrPSzGXmfpg']",0L92jt6XwGpRQhy9cppNU6,Mirrors,2019.0,10.0,15.0
"['69q00M9A116wHIppJZkznI', '3XtrTvDSRxj7hrOgmqUNTu', '1uuNqUCliYaFrPSzGXmfpg']",1CxV4EiRMEgIUy2NhIjdz6,My Love,2019.0,10.0,15.0
"['0HeME15jWon3cJJvV1NZXv', '666dS40opiboupDPuykQCR', '1uuNqUCliYaFrPSzGXmfpg']",1LvSa9bVQkunGDeXwxKY0M,Non Stop Country Music,2019.0,10.0,15.0
"['55zHc1ALH02fOxX4vdbRep', '6Y3cylTQUcmDdi9a9ySsV0', '1uuNqUCliYaFrPSzGXmfpg']",4QrnLVVCg2hYM3W0BK6bbl,Save the Best for Last,2019.0,10.0,15.0
"['0HeME15jWon3cJJvV1NZXv', '7iQlJtbNennpzmi7TuWsEw', '1uuNqUCliYaFrPSzGXmfpg']",0o5D74afov1RmZgL4l7ksQ,Say My Name,2019.0,10.0,15.0
"['0HeME15jWon3cJJvV1NZXv', '69WDGsuufN8ODdQZiTayqu', '1uuNqUCliYaFrPSzGXmfpg']",3HIZgqfVwNNhLEiu3G2yAt,Stand by Me,2019.0,10.0,15.0
"['42jgXBRpIc7JEa0njWGXCG', '4mj93AXE4UvIiy3QTozSeY', '1uuNqUCliYaFrPSzGXmfpg']",06MZKLgPL0Cbfb6RUixGSO,Tearin' up My Heart,2019.0,10.0,15.0
"['1TfWIp9YE0huE483JGC7o1', '0spcNDKHmvQq0UpORm8zZN', '1uuNqUCliYaFrPSzGXmfpg']",5I3kEcQePmLB9muOfSyGnb,You to Me Are Everything,2019.0,10.0,15.0
"['5wjMkT3E9iEhnlRrYigdUx', '3J9lpItWNXBT31kkj7KdIn', '1uuNqUCliYaFrPSzGXmfpg']",4JIQIv2iO2iMl8U74Bc7Mx,Destin,2019.0,10.0,14.0
"['3yjc3GIrh06KyX0B8XVIcT', '21YwP6UbHNdxcMHtDx7mi9', '1uuNqUCliYaFrPSzGXmfpg']",6uCzr9PglC1zoIdqXdfRqx,Fool to Cry,2019.0,10.0,14.0
"['61GeeE9YCN0WWAQ7sqlwpG', '5ayLGTByEwYu0fpL8l224B', '1uuNqUCliYaFrPSzGXmfpg']",3QkItVJiQdmTw89ueOJvk1,"Oh, Pretty Woman",2019.0,10.0,14.0
"['7IPHPYIME5ap1VFQc5itQM', '7iQlJtbNennpzmi7TuWsEw', '1uuNqUCliYaFrPSzGXmfpg']",1YNyxbBf3yOJgM46b5udVO,Only Time,2019.0,10.0,14.0
"['44cWnwfdSLU9WJRtdUCaTN', '58eoU027a3fkDEgbPA1Jyh', '1uuNqUCliYaFrPSzGXmfpg']",5VzxSGrNqN5DSnsP4m0QsU,Plus près des étoiles,2019.0,10.0,14.0
"['0lv6gbYOEqp6JNTrsDS7Ng', '5oveQliVqe7kzoodIaOyop', '1uuNqUCliYaFrPSzGXmfpg']",6KTwms97TlUj5tZynLKe2V,Road Trip Country Hits,2019.0,10.0,14.0
"['6R0cZLOvdQ7utoueIfDqsF', '6aV0GhDm4skw9LIM0w5I66', '1uuNqUCliYaFrPSzGXmfpg']",7t0GeAHjN4oefx5cdUd7c0,Urban Pop & RNB Hits,2019.0,10.0,14.0
"['5whnU7iIaWntxKvK9jUJ9S', '002KWmvOOAdkpEcS7D43WG', '1uuNqUCliYaFrPSzGXmfpg']",1otRYDPIzLGYR8yCIzAad4,Whatever It Is,2019.0,10.0,14.0
"['0c2eL5EwXZ1QviyQyfCrJR', '4WcnnHSRP40h3KJ7In8rAX', '1uuNqUCliYaFrPSzGXmfpg']",2AmYyMVKS8CxWMpeEXOjCN,Wild Ones,2019.0,10.0,14.0
"['3AV0aCiiWyZLUjU6jWOX60', '69q00M9A116wHIppJZkznI', '1uuNqUCliYaFrPSzGXmfpg']",40yZqNUcHDaIy3AsMxdH6s,Ain't No Mountain High Enough,2019.0,10.0,13.0
"['2p78hZqTdd176Z78PI043P', '4zo7Kl2i51RG20O6BHPBcB', '1uuNqUCliYaFrPSzGXmfpg']",0qM5hilsUWFDNu1GEw2fzO,All I Wanna Do Is Make Love to You,2019.0,10.0,13.0
"['4Kjli44ZoAlOnZ7tkYFj26', '3wqzY1HZLFtMzPmcPHNgk0', '1uuNqUCliYaFrPSzGXmfpg']",4fE4OhtJC7NeBq0RcN7ziK,I Can Love You Like That,2019.0,10.0,13.0
"['1QqZcqezqSXti4CyDLVNt4', '5q60ocYZOyffhrMzfl4YI6', '1uuNqUCliYaFrPSzGXmfpg']",1LSLHXwKfL2NtSbJxu6eIM,I Wonder Why,2019.0,10.0,13.0
"['3TYHmBQQfqbtOX0sxldDCz', '4mj93AXE4UvIiy3QTozSeY', '1uuNqUCliYaFrPSzGXmfpg']",7yTlYvIp9on8aHjw4grS1g,J'en rêve encore,2019.0,10.0,13.0
"['5Z4dxPKldV7CFNg95OHJ55', '1g1JP3FMkH9gDuT4M4CH3u', '1uuNqUCliYaFrPSzGXmfpg']",3PvmKL12mJKuVb7biJKjRb,Mad World,2019.0,10.0,13.0
"['6MKgKtYya1yJfm5VMPocm5', '21YwP6UbHNdxcMHtDx7mi9', '1uuNqUCliYaFrPSzGXmfpg']",0noJTvq5X45mexM1KHMlUe,Our Favorite Country Songs,2019.0,10.0,13.0
"['4HsY30swKDa55QchmildLM', '4CWavvyLRs6vmdH338rnUN', '1uuNqUCliYaFrPSzGXmfpg']",2rnhYgrzz69d1hXyo61br2,Pourvu qu'elles soient douces,2019.0,10.0,13.0
"['3abcSM5CO6CDc502eGGAtn', '4JoNaUIRz6LspQ0nRoC0KN', '1uuNqUCliYaFrPSzGXmfpg']",5FMk3eQEJqlQQDJblfAuIW,Road Trip R&b Hits,2019.0,10.0,13.0
"['72JPj7H6mqjIU4vJ1dDnO5', '3bj9NXSjQfajNgU9woBnrR', '1uuNqUCliYaFrPSzGXmfpg']",0fBV5wSFbMYucmunEClS9C,Somebody Like You,2019.0,10.0,13.0
"['1IL8k4E9qQa8mZSBthuzCx', '7xfc9stKriyr03QuSHXOcp', '1uuNqUCliYaFrPSzGXmfpg']",6vReSJ4BMl9WEpjgp6SRqm,Spread Your Wings,2019.0,10.0,13.0
"['2RbG0rXGTiOOXsR5uyiwwo', '1b81hyN1l0BNVSsKE2PbUN', '1uuNqUCliYaFrPSzGXmfpg']",51bG4pWz9Ran6zV17Nc0BG,Tragedy,2019.0,10.0,13.0
"['6R0cZLOvdQ7utoueIfDqsF', '3kTUr1CJjfkESn31Xk6tij', '1uuNqUCliYaFrPSzGXmfpg']",0B1SLXBdrmVvdZUNIVBQyp,Young and Beautiful,2019.0,10.0,13.0
"['5yeT1nCqawUES2QrYjklZD', '324wRPZ1XwzyvZLtBDYwef', '1uuNqUCliYaFrPSzGXmfpg']",0IFjaKp7dR083AOsqEhbIJ,As Good as I Once Was,2019.0,10.0,12.0
"['50YLejfUl3VQzSFvydy5M9', '69q00M9A116wHIppJZkznI', '1uuNqUCliYaFrPSzGXmfpg']",6efx1pKuNriiu3d46KIVyf,Boot Scootin' Boogie,2019.0,10.0,12.0
"['0U87DFZ2hO2STgd00q2Chf', '6Cqvm3gy6jPd8ZE7SsZqOe', '1uuNqUCliYaFrPSzGXmfpg']",4ukhrMLXCWPZoEJRNCdYmq,Bye Bye,2019.0,10.0,12.0
"['4XYPOSBK3l1V4MVUQgGDjB', '4wXhQ2XK2QDb2KS1SkBmnm', '1uuNqUCliYaFrPSzGXmfpg']",1FUHuS5GCxYGIbaQ8KaEFw,C'est comme ça,2019.0,10.0,12.0
"['6MKgKtYya1yJfm5VMPocm5', '3xyP3eOWEOTDtL5yWveksY', '1uuNqUCliYaFrPSzGXmfpg']",1wZULXIwEQ2R8jnCMeD2sy,Drunk on You,2019.0,10.0,12.0
"['21YwP6UbHNdxcMHtDx7mi9', '1g1JP3FMkH9gDuT4M4CH3u', '1uuNqUCliYaFrPSzGXmfpg']",2oY2V3iYzCo8TCKmK9HEuE,Get Lucky,2019.0,10.0,12.0
"['2RbG0rXGTiOOXsR5uyiwwo', '4h44ZcQnR5JlBf0GGhfZcA', '1uuNqUCliYaFrPSzGXmfpg']",5WUwBkjf6LcMhuc7jKzxOp,Heart of Gold,2019.0,10.0,12.0
"['1TfWIp9YE0huE483JGC7o1', '7kQK1Jjd8cBZnp5sY06fP8', '1uuNqUCliYaFrPSzGXmfpg']",5FBBHeSkGigsSOKHmqcIQo,I Don't Like Mondays,2019.0,10.0,12.0
"['3TYHmBQQfqbtOX0sxldDCz', '4mj93AXE4UvIiy3QTozSeY', '1uuNqUCliYaFrPSzGXmfpg']",4ufyj6hJVmJ2q2FOlxXXkR,It's My Life,2019.0,10.0,12.0
"['0QCtAQnJZZXS2wb7gWwpJK', '4NQGRgTTMgDAy7uNz0GWTI', '1uuNqUCliYaFrPSzGXmfpg']",4I3JuZ7HBlVdSomSyjnCfc,Jungle Boogie,2019.0,10.0,12.0
"['0dsbXBIQZWnhTV98Tzyffm', '2ZxT5Hay0VDT4a7DdC7ACw', '1uuNqUCliYaFrPSzGXmfpg']",12umvaXK2orJ8Adeqgwifr,Like a Prayer,2019.0,10.0,12.0
"['5SUpXAuA3FrO5H9MchWTAD', '0pbxg62Wh8n6xzAs96ZSbN', '1uuNqUCliYaFrPSzGXmfpg']",3YOsAo9rL1BR7QOMXs5iZw,My Prayer,2019.0,10.0,12.0
"['2aqJg8gCxrhgpF4jlOPLs5', '4RLvRPVfwAoJ9ussOhoWVO', '1uuNqUCliYaFrPSzGXmfpg']",1gXEThZs5XzeQ9jZCSOz46,Real Love,2019.0,10.0,12.0
"['2iMzGNzLewX1RU0o2AKBxV', '1g1JP3FMkH9gDuT4M4CH3u', '1uuNqUCliYaFrPSzGXmfpg']",3COt37eJp3UvOV5etTbGtp,Say Something,2019.0,10.0,12.0
"['1g1JP3FMkH9gDuT4M4CH3u', '5IIoUqtEIvAoobjzw4twKN', '1uuNqUCliYaFrPSzGXmfpg']",36yFm3wPc4JEjwOxBKRSWm,Sometimes,2019.0,10.0,12.0
"['61GeeE9YCN0WWAQ7sqlwpG', '7iQlJtbNennpzmi7TuWsEw', '1uuNqUCliYaFrPSzGXmfpg']",3wkUV2XiUv3Z3i6lIg4D37,Soul & RnB Oldies,2019.0,10.0,12.0
"['5oveQliVqe7kzoodIaOyop', '1g1JP3FMkH9gDuT4M4CH3u', '1uuNqUCliYaFrPSzGXmfpg']",4cu3340XWTMceao3pBlE8l,Swish Swish,2019.0,10.0,12.0
"['486wcD9apOLm6ClFpaPghj', '1y6snh5vDCTpEi1fgeXD1c', '1uuNqUCliYaFrPSzGXmfpg']",0KzGSOXQ2n9ZvhY2r1MM12,The Summer Is Magic,2019.0,10.0,12.0
"['0HeME15jWon3cJJvV1NZXv', '0WceGBBB8QCYWCnZHMh23w', '1uuNqUCliYaFrPSzGXmfpg']",3vj36MgKZhZNpLHa3i3hQj,When We Were Young,2019.0,10.0,12.0
"['3diqIeLIoEZCITkVa1Mle5', '6R0cZLOvdQ7utoueIfDqsF', '1uuNqUCliYaFrPSzGXmfpg']",5oI2HYvZlrWvYnvKv0SElS,60S & 70S Soul Hits,2019.0,10.0,11.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4NQGRgTTMgDAy7uNz0GWTI', '1uuNqUCliYaFrPSzGXmfpg']",1tZ5tBHzEHjpJyh0PZuwSg,Angie,2019.0,10.0,11.0
"['4WcnnHSRP40h3KJ7In8rAX', '5roAcKS1IvhoxfdDQJSfTX', '1uuNqUCliYaFrPSzGXmfpg']",1peaORFJmOaZI4qIYtLPFc,Baby Baby,2019.0,10.0,11.0
"['7puH1zR6cvyy5pmn4OQh5d', '6aV0GhDm4skw9LIM0w5I66', '1uuNqUCliYaFrPSzGXmfpg']",35ER1Ai0JtrDrQJe9EZUz9,By Your Side,2019.0,10.0,11.0
"['7tudVlhAn4tRAnqPS7qQnd', '7iQlJtbNennpzmi7TuWsEw', '1uuNqUCliYaFrPSzGXmfpg']",6rY1anLEFJj9KggIiXkOve,Done for Me,2019.0,10.0,11.0
"['7GA1dBzvDcGMm2k1nro7gy', '1hENkmC5dEmeWiw27ZsboN', '1uuNqUCliYaFrPSzGXmfpg']",0hDBD22grbMK7ARArs2lNK,Encore un matin,2019.0,10.0,11.0
"['1WKqChi7XJArnJETF19rxL', '6IUON66ZnhvdVLSeDHWod0', '1uuNqUCliYaFrPSzGXmfpg']",2wmzKmmlQ97UAZqCCWUp58,How's It Going to Be,2019.0,10.0,11.0
"['5JyDOTuiyv3jwi8fOmbvI1', '4F8Fcr5Ybnqv3r0d1SOV9l', '1uuNqUCliYaFrPSzGXmfpg']",60VndBPpXcXh7kA2CJHYMZ,I'm with You,2019.0,10.0,11.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '0jBavQYGUlOLN0rjwTdmQO', '1uuNqUCliYaFrPSzGXmfpg']",0b0nsSa4RroSUhOnsUDN0q,Instruction,2019.0,10.0,11.0
"['1g1JP3FMkH9gDuT4M4CH3u', '0spcNDKHmvQq0UpORm8zZN', '1uuNqUCliYaFrPSzGXmfpg']",6SAUs5Irho1P7zpbvaGnaV,Let Her Go,2019.0,10.0,11.0
"['50YLejfUl3VQzSFvydy5M9', '3WyYzWn3QiTRMMvV6O41Fg', '1uuNqUCliYaFrPSzGXmfpg']",4KEXWdjJF1HtoFq9n57rEH,Live Like You Were Dying,2019.0,10.0,11.0
"['44cWnwfdSLU9WJRtdUCaTN', '55zHc1ALH02fOxX4vdbRep', '1uuNqUCliYaFrPSzGXmfpg']",2SQc5gGjXM6MHyJCLPcdP9,On ira,2019.0,10.0,11.0
"['0jBavQYGUlOLN0rjwTdmQO', '1g1JP3FMkH9gDuT4M4CH3u', '1uuNqUCliYaFrPSzGXmfpg']",6qNi6jR2A7spZpsWXaWJBF,Pop and RnB Hits,2019.0,10.0,11.0
"['4RiRre21nZFeNHcmgI5VLg', '7iQlJtbNennpzmi7TuWsEw', '1uuNqUCliYaFrPSzGXmfpg']",3Y43Emvv9Op99j5jva7uAW,Running Workout Country Hits,2019.0,10.0,11.0
"['0pno4l9NgZZ4QlTGeW7t9q', '7iQlJtbNennpzmi7TuWsEw', '1uuNqUCliYaFrPSzGXmfpg']",46ogpUsqhsJTci2R5DZp3B,Seven Seas of Rhye,2019.0,10.0,11.0
"['7iQlJtbNennpzmi7TuWsEw', '3nFWYFYg0tzGYT6PH6D00z', '1uuNqUCliYaFrPSzGXmfpg']",61qBALz53k9IY7bx64lpV7,Still Loving You,2019.0,10.0,11.0
"['4jz6wE19z13plBhQdECPsf', '0u3OFXXVzmSuIwCGsP3GGD', '1uuNqUCliYaFrPSzGXmfpg']",2dzkI1aTQPl8mFInexc1zw,Take a Chance on Me,2019.0,10.0,11.0
"['0zff5ZU3RNHK3kHuFAcmZu', '3kTUr1CJjfkESn31Xk6tij', '1uuNqUCliYaFrPSzGXmfpg']",3D8Dwzw4ovIBVxvdDvDD0r,Want to Want Me,2019.0,10.0,11.0
"['2BgLyUKS3eyXxuPD8CwflY', '2cc2VPm270aCRsBfiedYKx', '1uuNqUCliYaFrPSzGXmfpg']",7gyB5lAAefrSbVly8xj5o2,You Don't Know How It Feels,2019.0,10.0,11.0
"['09vSGwZz0xNoIUQPrz8R3X', '7FwuYlF0qA5Pc0c9qIja4U', '1uuNqUCliYaFrPSzGXmfpg']",46OmOY0ZPl8phNR2GNclTo,Your Cheatin' Heart,2019.0,10.0,11.0
"['0jBavQYGUlOLN0rjwTdmQO', '5hySCdMlNPlrOW4csOsGyQ', '1uuNqUCliYaFrPSzGXmfpg']",5YYtbcNDS0Z6GIoi69SuSA,2 Times,2019.0,10.0,10.0
"['3bswc2WnZaXMjeDGUtPTGJ', '5aGvuFQcxsEkxtOZSqKgBl', '1uuNqUCliYaFrPSzGXmfpg']",2G7uweDbwxPuoEH4s5XFbd,Amarillo by Morning,2019.0,10.0,10.0
"['59Dve66YmH4PdByFGixexc', '79k0nykrY8fwe1UjKYCZ1N', '1uuNqUCliYaFrPSzGXmfpg']",37SC3txmtIq2CugJ3srPMU,Got to Give It up (Pt. 1),2019.0,10.0,10.0
"['1IL8k4E9qQa8mZSBthuzCx', '11LdCZYYQSYB4SdO3M5AtG', '1uuNqUCliYaFrPSzGXmfpg']",15VRWR124pdYf5f739LFI5,Heartache Tonight,2019.0,10.0,10.0
"['5kly36B42fm7GaSkV5y7zc', '7ehSJnVs9Eshq2SWLG2tIM', '1uuNqUCliYaFrPSzGXmfpg']",7euxTX90OYK3Es2PO1LWcO,Love Lies,2019.0,10.0,10.0
"['0k326cKDXDZkoF9KrweCQi', '0KYd3ujdZv17uf8qKgcosY', '1uuNqUCliYaFrPSzGXmfpg']",3ekIVWdfUs69fffduKJhhc,Marilyn & john,2019.0,10.0,10.0
"['2p78hZqTdd176Z78PI043P', '0EFNcc6Ju1d2Ik5i1jHrCd', '1uuNqUCliYaFrPSzGXmfpg']",3aZtCksdW8acJC5etCHQoN,Me & U,2019.0,10.0,10.0
"['0lv6gbYOEqp6JNTrsDS7Ng', '2579mIlAFdEbTXNrDnSr0J', '1uuNqUCliYaFrPSzGXmfpg']",54oNlDQ5PpcbtOVpDASRA0,My Wish,2019.0,10.0,10.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '6hLslSaBBpSJARAMpWvucC', '1uuNqUCliYaFrPSzGXmfpg']",082fdDsqJ5h6FYLarmZeyo,Payphone,2019.0,10.0,10.0
"['4HsY30swKDa55QchmildLM', '2uanrLTaDz0PMCuuO2X9qz', '1uuNqUCliYaFrPSzGXmfpg']",5K80MeKxCvPTpHoxlDVfJ9,Sang pour sang,2019.0,10.0,10.0
"['69q00M9A116wHIppJZkznI', '20zw9YpEW5BvqMsfFpKJnB', '1uuNqUCliYaFrPSzGXmfpg']",27mr8l1cWRur5cPBPjRBF2,She Drives Me Crazy,2019.0,10.0,10.0
"['4wjHcRZ8tNmpnKUIGi4yP2', '21YwP6UbHNdxcMHtDx7mi9', '1uuNqUCliYaFrPSzGXmfpg']",32igKtcf2POqP6LwrLjim7,Side Effects,2019.0,10.0,10.0
"['6NYth1fBPdMTVTz1X86cg8', '0zff5ZU3RNHK3kHuFAcmZu', '1uuNqUCliYaFrPSzGXmfpg']",15QlG5ZypklUOxvkrnmeQk,Superman (It's Not Easy),2019.0,10.0,10.0
"['21YwP6UbHNdxcMHtDx7mi9', '2YGeJuXF4eYtyCtma64sFJ', '1uuNqUCliYaFrPSzGXmfpg']",4fezTTBOqN1iUXDp2jggpB,Tell Me You Love Me,2019.0,10.0,10.0
"['0BQFddTiIrabBlxyrHrivh', '7fPj9btskW6K3qNyYmxlhL', '1uuNqUCliYaFrPSzGXmfpg']",47kOfLw3MC6qlHj51NXLIz,"That's Amore (From ""Moonstruck"")",2019.0,10.0,10.0
"['2BgLyUKS3eyXxuPD8CwflY', '6R0cZLOvdQ7utoueIfDqsF', '1uuNqUCliYaFrPSzGXmfpg']",1aZMQzACkpdDQP2rHsmlvb,The Best Country Hits Playlist,2019.0,10.0,10.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '3kTUr1CJjfkESn31Xk6tij', '1uuNqUCliYaFrPSzGXmfpg']",5srMwNnEv0rgBi9qf1e1Lx,The Best R&b Hits,2019.0,10.0,10.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4jz6wE19z13plBhQdECPsf', '1uuNqUCliYaFrPSzGXmfpg']",6D49aHBaRDmWSoLcOHeMSp,Wonderful Tonight,2019.0,10.0,10.0
"['3AV0aCiiWyZLUjU6jWOX60', '21YwP6UbHNdxcMHtDx7mi9', '1uuNqUCliYaFrPSzGXmfpg']",3OKEAHJWSxjODfSaBXUCEx,Yesterday,2019.0,10.0,10.0
"['0G2VjkJA6KTleatKKKYVdH', '4hWgNsbLOeAz630incrXLH', '1uuNqUCliYaFrPSzGXmfpg']",0irC19b6R8mY3CX1uZE58Z,Alright,2019.0,10.0,9.0
"['5ayLGTByEwYu0fpL8l224B', '0QCtAQnJZZXS2wb7gWwpJK', '1uuNqUCliYaFrPSzGXmfpg']",6RHyNeMHuAR87vCuwmeEFG,Like a Virgin,2019.0,10.0,9.0
"['69q00M9A116wHIppJZkznI', '4BzLbN9yomNn0cNE1sChPB', '1uuNqUCliYaFrPSzGXmfpg']",5VXOibcgpMx80e88JllO9X,Perfect Strangers,2019.0,10.0,9.0
"['7Io4761zqMLoUvQWGfophX', '6LHoGbN2fSBXFPTVDiBUDp', '1uuNqUCliYaFrPSzGXmfpg']",0SplnbNFBX1FXfoubviSSu,Scatman's World,2019.0,10.0,9.0
