artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['597yzFFRvWnxCtDInHwciZ', '5JLqvjW3Nyom2OsRUyFsS9']",52kb5xudbjpq6HbGWuxWsK,The Green Corridor Series #02,2012,3.0,17.0
['597yzFFRvWnxCtDInHwciZ'],53apxBBX7WzS2adepv79Nq,Diaper Island,2011,5.0,17.0
['597yzFFRvWnxCtDInHwciZ'],1bonLLWD3nsxtoUxE0qANG,Diaper Island,2011,5.0,17.0
['597yzFFRvWnxCtDInHwciZ'],6WiSCuA2RdQ3DiBuStsUUt,Soft Airplane,2008,9.0,9.0
['597yzFFRvWnxCtDInHwciZ'],2pKjG5kGU8DAJSey6cUmjB,Soft Airplane,2008,9.0,9.0
['597yzFFRvWnxCtDInHwciZ'],5qN2MFUMRYl8FqU9NY9kOY,Skelliconnection,2006,8.0,22.0
['597yzFFRvWnxCtDInHwciZ'],1BMR9Qn1ponUgaJNHrHD7U,Skelliconnection,2006,8.0,22.0
['597yzFFRvWnxCtDInHwciZ'],3g4XI2FEFnvCjCLGKohQSC,Infiniheart,2005,8.0,23.0
['597yzFFRvWnxCtDInHwciZ'],3ADAY9RbKarSp4OVSGeTTO,Infiniheart,2004,1.0,20.0
['59J5tyLK82VDOFWhnQMyGD'],2nROhIkf9gTc7Bg7RBdqz4,L'ultimo soldato,2019,11.0,27.0
['59J5tyLK82VDOFWhnQMyGD'],1H796nNLxGcdeLJ0uktVzX,Lontano dal mio mondo,2019,11.0,22.0
"['59OheJsvimLlXWvuL9j7Df', '2RhtcBmHnYm6xs7zelIEEz']",087h4mKPKfsO8DDfD6Yg4K,Homenaje a los Grupos Vocales,2020,8.0,7.0
['59OheJsvimLlXWvuL9j7Df'],4fMpYRRYhP1tPPIJ7gDnnC,Eterna Risa,2020,5.0,8.0
['59OheJsvimLlXWvuL9j7Df'],24sX3nI5YRu2KkS9XIkLBI,"El Derecho de Vivir en Paz, Vol. 2",2016,8.0,5.0
"['1PvGlWWeeIvW3xeTjAZxda', '59OheJsvimLlXWvuL9j7Df']",46cdt75AjwW40xO5MPfweX,Madre Tierra,2015,4.0,28.0
['59OheJsvimLlXWvuL9j7Df'],7oZCLKbFmiRX07zcnLAt0P,Kolla En La Ciudad,2012,2.0,2.0
['59OheJsvimLlXWvuL9j7Df'],1vB842WwetAg5fTFKMT36Z,Atierrizaje,2010,1.0,1.0
['59OheJsvimLlXWvuL9j7Df'],1xmzUfaXYBLhn5z2ZOFcI0,Changuito Volador,2005,5.0,26.0
['59zdhVoWxSoHMc74n098Re'],3bFLGMpprYyZh6pSy3BpRg,Live at the Capitol Theatre,2022,12.0,9.0
['59zdhVoWxSoHMc74n098Re'],6BiGac3k2I6VTDCvsyrvKG,Live at the Capitol Theatre,2022,12.0,9.0
"['0nAVvgfE9yI4DwvMiYwk8a', '59zdhVoWxSoHMc74n098Re']",6LjNx7jTQQv35WCh45g7gK,"Crosby, Nash, Young: Live in San Francisco",2022,5.0,11.0
['59zdhVoWxSoHMc74n098Re'],0YPwPfnKVeAEWcePfxD9e0,For Free,2021,7.0,23.0
['59zdhVoWxSoHMc74n098Re'],08ue75MDejLFfzLRWNP2JC,For Free,2021,7.0,23.0
['59zdhVoWxSoHMc74n098Re'],3U9GfZDj60GzDfKP8put7A,Here If You Listen,2018,10.0,26.0
['59zdhVoWxSoHMc74n098Re'],2k4X2xsZKwxVBWUlZXGcuD,Here If You Listen,2018,10.0,26.0
['59zdhVoWxSoHMc74n098Re'],2ZSGGdr6Y2ZdyTVozlu9al,Sky Trails,2017,9.0,29.0
['59zdhVoWxSoHMc74n098Re'],3VPI10L1NelsTTGBIBQLLR,Sky Trails,2017,9.0,29.0
['59zdhVoWxSoHMc74n098Re'],3N1ptjao5hXzTNnp49vmKA,Lighthouse,2016,10.0,21.0
['59zdhVoWxSoHMc74n098Re'],3iZfDyeiFYjzUizV1ggP5i,Croz,2014,1.0,28.0
"['59zdhVoWxSoHMc74n098Re', '2E6Roj0oQnJIm2BeXwDica']",1Fuf6okE1hcOW0uKWQH1eZ,Another Stoney Evening,1998,1.0,13.0
['59zdhVoWxSoHMc74n098Re'],4dwSEJIzpfGXrBwDrC98Xo,It's All Coming Back to Me Now (Live),1995,1.0,24.0
['59zdhVoWxSoHMc74n098Re'],3bCbKdYMOeS36ysJ0l0mnc,It's All Coming Back to Me Now (Live),1995,1.0,24.0
['59zdhVoWxSoHMc74n098Re'],32GquThmScjCBMYbeUnoOJ,A Thousand Roads,1993,5.0,4.0
['59zdhVoWxSoHMc74n098Re'],4jZ7gxohtVpC6Soh70mi80,Oh Yes I Can,1989,1.0,23.0
['59zdhVoWxSoHMc74n098Re'],4v9ZAufvuQKvTLcy21y6BM,If I Could Only Remember My Name,1971,2.0,22.0
['59zdhVoWxSoHMc74n098Re'],0aavKOi8G8GuuziCbBiszX,If I Could Only Remember My Name,1971,2.0,22.0
['59zdhVoWxSoHMc74n098Re'],19AuElBCX9Y1ibpeRK3pPQ,If I Could Only Remember My Name (50th Anniversary Edition; 2021 Remaster),1971,,
['5AChcAiKluxeaNsI7hB7a8'],6xVwoBOMqAkixvZJ5UK2S1,"PA' LA CABALLERIZA, Vol. 2",2022,8.0,19.0
['5AChcAiKluxeaNsI7hB7a8'],1OFok4dyY6M7Cxrc1SBwed,"PA' LA CABALLERIZA, Vol. 1",2022,5.0,23.0
['5Aab1JpsQWPuJM8Q58La5w'],4ENUE0PhN2P7200P6vXG61,Lukisan Hati,2014,9.0,30.0
['5Aab1JpsQWPuJM8Q58La5w'],2BOBJi1GaeuVQ70IVqwUuM,Maaf Kata,2014,9.0,23.0
['5Aab1JpsQWPuJM8Q58La5w'],1ncC8zWEyC0kcoOTRdOWry,NEO JAPANESE ROCKIN’ BEATS,2011,7.0,20.0
['5B6civtd7qkaJGy3W5Q4M9'],4Sj0yD7qqz5y4oLiqya4vc,DEATH MATCH! 2,2022,10.0,28.0
['5B6civtd7qkaJGy3W5Q4M9'],0xLHELNNVa2kPkYw86XRuH,Shiny World! (Deluxe),2021,4.0,2.0
['5B6civtd7qkaJGy3W5Q4M9'],5ZFK1iepu3sAMMHZOk8TLe,Shiny World!,2021,1.0,22.0
['5B6civtd7qkaJGy3W5Q4M9'],2GceLd0iXOf7FsnfK4BSoF,Shiny Pack! 3 (Deluxe),2020,7.0,1.0
['5B6civtd7qkaJGy3W5Q4M9'],20hoDdiR4rysYPn65ZLN1P,Shiny Pack! 3,2020,7.0,1.0
['5B6civtd7qkaJGy3W5Q4M9'],4KNjrJruJKFi0mKnlyjL0S,Trouble in Paradise 3,2019,7.0,1.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",2WbnLgRkBote58DrGjtlt9,* white noise for calming pets *,2023,2.0,26.0
['5BFLLBEz1g8FcRjBLCVt3e'],0iX02EdJ4jax6OcD5Oy95P,Quiet Calming Rain Collective,2023,2.0,26.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7s4pdvNrwT3WUhXb8UmAad,* theta waves vs. pink noise *,2023,2.0,25.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",4sorljXNIzm7Z1NhoVBrnl,Icy Daytime Downpour,2023,2.0,25.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",1DBte1qvxQp9eenpkWqOFY,Meet Dreamworld in Drops Tune,2023,2.0,25.0
['5BFLLBEz1g8FcRjBLCVt3e'],6rFMAm05STWi0FHUGhMdvu,Wandering Through Warm Clouds,2023,2.0,25.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",41RG3iTWDYf7SdaHgQtudS,* white noises on a black screen *,2023,2.0,24.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3mhojkIzYkayxVDqEh2kan,Misty Rainfall in Town for Sleeping,2023,2.0,24.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",1BMlIExJrxgTw79hOILju6,Tunes of Rain Echoes Over Lake,2023,2.0,24.0
['5BFLLBEz1g8FcRjBLCVt3e'],1XK8Jlbf7xY3EaBCUHxI6q,Wonderous Showers Spheres,2023,2.0,24.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7wWO0qR6lTJH7Y8IQgKiuW,* delta waves and pink noises *,2023,2.0,23.0
['5BFLLBEz1g8FcRjBLCVt3e'],3PcxOudo02GpL2ZMWTVIui,28 Relaxing Storm Auras Remedies,2023,2.0,23.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",6BbfDwG1biJ4kHJwyKoQ3Q,Endless Raindrops Pelting on the Soil,2023,2.0,23.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",73yNAB1GWUAJuEPMjlUpDx,Enter Fairyland in Rain ASMR,2023,2.0,23.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3IJcky45yqJlYVAvBJjhjE,Mythic Rainfall Rhapsody for Thinking,2023,2.0,23.0
"['61QG9jQwR2hXE3gQeML3X2', '5jDQxJ9TBBi23ivtILWriY', '5BFLLBEz1g8FcRjBLCVt3e']",7cmeUm30RU68G0EzOSWek7,"Rain in the Bamboo Forest: Japanese Tranquil Meditation, Zen Mindfulness, Asian Rain Sounds",2023,2.0,23.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",2wJPysZyvhjpOlJBczXhGG,Soothing Mizzle Lullaby in Time,2023,2.0,23.0
"['5BFLLBEz1g8FcRjBLCVt3e', '5l7sZtg8l3evSTAQjr0XMT', '3LQVNu4j9sFJRAXSD9AWGN']",4ldMWb3Ay9XlwQRegt0zXM,Soothing Steady Rainfall,2023,2.0,23.0
['5BFLLBEz1g8FcRjBLCVt3e'],0nqRh217MWUhsolFE88b6q,Yearning Frosty Downpour Album,2023,2.0,23.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",4v4qdmjfGXhfVL5dZugpC1,* white noise to relax *,2023,2.0,22.0
['5BFLLBEz1g8FcRjBLCVt3e'],3943qVkpOrE1p3YhXiLuv4,30 Rains Focus Aid,2023,2.0,22.0
['5BFLLBEz1g8FcRjBLCVt3e'],7LcGpGPJMChLt6iM6Rgc0W,Your Storms Serenity,2023,2.0,22.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7MxV5mSE0zCxqVvFf0S4bC,* white noise frequencies of the mind *,2023,2.0,21.0
['5BFLLBEz1g8FcRjBLCVt3e'],3yFAQW2h0X5gAJcoKLAwDM,34 Stillness In Storms,2023,2.0,21.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",6hMJId2OdnUIRg1PvGKLC1,Earth Rain for Leisure,2023,2.0,21.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",0VwM7J4ERNRh3wFTHeYsTf,Loving Cold Day Lullaby,2023,2.0,21.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4OoCrm0dlaQbevMGOvd0Z9,Snowy Hour and Birds Chirp Tunes,2023,2.0,21.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",289ld7ywSPptFNLfUQzdVx,Timeless Drops ASMR for Slowing Down,2023,2.0,21.0
['5BFLLBEz1g8FcRjBLCVt3e'],3MMzFlmGwLtpJ1QfnL6vwr,Wonderful Rain Rainstorms Collective,2023,2.0,21.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",4gQH4VOMDsGqiAbO6EH25X,* noise for anxiety help *,2023,2.0,20.0
['5BFLLBEz1g8FcRjBLCVt3e'],77wmB8ZVNEZ8e2RuLrJWaO,40 Feel Safe In Storms,2023,2.0,20.0
['5BFLLBEz1g8FcRjBLCVt3e'],39UE7p7faFj7JuVLvGuiQe,Your Rural Drops Collective,2023,2.0,20.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0OvATHQ1PmcFtbk800i6Ty,* white noise 528 hz with rain *,2023,2.0,19.0
['5BFLLBEz1g8FcRjBLCVt3e'],3e4gshvUhIDIe1BK1bBrrC,36 Meditation Within A Storm,2023,2.0,19.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",6NFnoxGKZLAYLZpTx1lSH3,Fresh Mizzle and Mild Climate,2023,2.0,19.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0eFApIQB5RQwAhRLBGKeAZ,Mizzle Dripping in the Moment,2023,2.0,19.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0aM6sWUvAys1dzKAeApnxP,* calm rain sounds for pets *,2023,2.0,18.0
['5BFLLBEz1g8FcRjBLCVt3e'],235numaHo0N3gM8tPDFnqH,26 Meditation Through Rain,2023,2.0,18.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4LshZ1dT89hpEDHwFTY1Cz', '6iXkYoGPVt29DWdlnDJfHi']",63WrWn9pUg43RnwaRr8KyL,Bedtime Rain,2023,2.0,18.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",5xxFHST0vfgrak4EysNmHP,Drizzle Falling This Night,2023,2.0,18.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",2nRyk49QBudSeqSnLAUapF,Hard Drops and Cloudy Weather,2023,2.0,18.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7DRL45BXcK09bahTMPSJwq,* white noise cloudy waves *,2023,2.0,17.0
['5BFLLBEz1g8FcRjBLCVt3e'],4gCpUfJ09VkHgxXrFzr70L,37 Calming Stormy Lullaby,2023,2.0,17.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",30lnFXrZ6EALJtncb3Smrw,Heavy Long Rainy Time,2023,2.0,17.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4Nc72jcYTKyZBMdGbJNCzU,Pacifying Night Rain,2023,2.0,17.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0MblN8VX7waOFi9FnpyrFl,Placid Gloomy Rainy Night,2023,2.0,17.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7is29GNnvtxrHbxcgq3VCj,* pink noise raining *,2023,2.0,16.0
['5BFLLBEz1g8FcRjBLCVt3e'],0B26yJgSlHedylC3xobR4R,34 Stormy Weather Mind Relief,2023,2.0,16.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4Km39FxtApPwv2fIyPuVwb,Precipitation for Eternal Dreaming,2023,2.0,16.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",59Sywt4BBAxwcWBLbt69tO,Quiet Black Rainy Time,2023,2.0,16.0
['5BFLLBEz1g8FcRjBLCVt3e'],1eJTayYboDVXGqr5IFBqoI,Rain And Forest Sounds,2023,2.0,16.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",5T7f4pf1OiHMh7hjzTzyfb,Raindrops Falling in the Moment,2023,2.0,16.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",45hlgkSo1J3hVXpCM1Y2Uv,Relaxing Black Rainy Evening,2023,2.0,16.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4HGJeo9W6viC76CThEHtDi,Sound on a Snowy Dusk,2023,2.0,16.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",5u2IlYONuwFvQHogYhRSaz,* rainy day delta waves *,2023,2.0,15.0
['5BFLLBEz1g8FcRjBLCVt3e'],4RhIXBbeNoMrUcw5UPJzIy,37 Lullabye Auras Within The Storms Aura,2023,2.0,15.0
"['4wJOLOrk7xTRrL4rKvUtCe', '1x3xvUlECx6D1CtyxWtQop', '5BFLLBEz1g8FcRjBLCVt3e']",43ToviRTraDkZ8XNvkaQRV,Sleep Rain Rhythm,2023,2.0,15.0
['5BFLLBEz1g8FcRjBLCVt3e'],4oe7i3nzlNtVpucJ3q6vWs,31 Relaxing Storm Auras Remedies,2023,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",1618w1Vcn1C4dDnvKPLvTn,Downpour Nap Time,2023,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0RTE6x0MltT5fxa7iDCa6Q,Hail Falling This Night,2023,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",35ZSj0sL6vjrWMotxMg4Vh,Rainwater for Perpetual Enjoying,2023,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3xDla23eV2jUJwLR4Ymcr3,Slow Down with the Melody of Rainstorm,2023,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4aAHUKYTa9Lj5ztxx9q3ew,Universe of Emotions in the Hail Harmony,2023,2.0,14.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7mR7xANOhqGq9HTObX4Hdb,* white noise and raindrops *,2023,2.0,14.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",2CpylJIdBGYJtaw5JiIvk0,* raining frequency white noise *,2023,2.0,13.0
['5BFLLBEz1g8FcRjBLCVt3e'],1K60ehEUy1cohXzL9Fr0tB,27 Storms Home Heaven,2023,2.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '78AN2phg9cUz8scFyKFVIz', '5BFLLBEz1g8FcRjBLCVt3e']",1OAII7MiRPPDikyNgidRcn,Just Rain Sounds,2023,2.0,13.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",50i6vdkypr8EIx7o2ZCRYN,* stress relief noise for bed *,2023,2.0,12.0
['5BFLLBEz1g8FcRjBLCVt3e'],2LRJ1I9vN0f3bf1a0exgjA,40 Dream In The Middle Of A Storm,2023,2.0,12.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0BTGGaiKPyrM5bw47tAwWR,Dream with the Tones of Rainwater,2023,2.0,12.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4Iea0W29KPFjb7XLUS9ElC,Solemn Foggy Rainy Day,2023,2.0,12.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",23euOq0nCUddSiMmTHuqpd,Torrential Droplets Instrumental for Stress,2023,2.0,12.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",1wPWUc2w0urFRmqCTZEXzs,* 528 hz baby soothing white noise *,2023,2.0,11.0
['5BFLLBEz1g8FcRjBLCVt3e'],2KX02r4XmGFwCk2EZI3eqE,39 Relieved Through The Lullabye Auras,2023,2.0,11.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3tFWez1Gt05L5YTTUyuW4Q,Cold Rainstorm Tunes for Waking Up,2023,2.0,11.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",1zUFcareEDil9UEedhaGNY,Enjoyable Stormy Rainy Midnight,2023,2.0,11.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",1tqqMEtb1LWINng51u0SxE,Meditation Thunderstorm Tones for Insomnia,2023,2.0,11.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",1imK8qyZVL6UwUCIU9eorq,* white noise for babies to rest *,2023,2.0,10.0
['5BFLLBEz1g8FcRjBLCVt3e'],22QyLjNopouhz31OCB1hwd,32 Rumbles Of Thunder In The Distance,2023,2.0,10.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",7eTG5ZAAaNHMy4Tmb91Kj8,Perceive the Lullaby of Rainfall,2023,2.0,10.0
"['3LQVNu4j9sFJRAXSD9AWGN', '4WQqqTMX3CdIZQgfzctQmy', '5BFLLBEz1g8FcRjBLCVt3e']",34deKNINO3aakSCTNOBnvM,Rainy Small Town,2023,2.0,10.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4gGGFclZZyED2i5BgzGAlD', '1UD3SXwenV5Zmrdl7KKfqW']",1JPFHiD5ehPfI19EawuMaq,* rain sounds to sleep *,2023,2.0,9.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0v9j4ugwfVIbNxUWz6H0wh,* theta vibration white noise *,2023,2.0,9.0
['5BFLLBEz1g8FcRjBLCVt3e'],3cjs17BkeTkQPdET8YtXmL,25 Divine Storms,2023,2.0,9.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",7rttAebn1TNwtdjfXToyeG,Precipitation Rest ASMR,2023,2.0,9.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",47zIKgMYeYcy9AJpBPzPtC,Precipitation for Quiet Sleep,2023,2.0,9.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4HqieGJphta5F671znMfOM,Rain Sleep Hymn,2023,2.0,9.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",2XQL8VDBKVmnySdqWNFm8c,Transcendent Drops Tunes for Thinking,2023,2.0,9.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4gGGFclZZyED2i5BgzGAlD', '6e5ygqf81ECK33tTPpbLLq']",4yLqCr0yAZMiVEeOH5cuUa,* 528 hz sounds of rain *,2023,2.0,8.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0cjMzOVU2doW6yy4xAQQHs,* brown noise dark screen *,2023,2.0,8.0
['5BFLLBEz1g8FcRjBLCVt3e'],1Sjpa1KMFORaAyyIEzel4N,29 Storm Auras On The Roof Ambience,2023,2.0,8.0
['5BFLLBEz1g8FcRjBLCVt3e'],24ZmrtBVHKlkhqNqdBiYsx,Rain And Forest Sounds,2023,2.0,8.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7iRQ1x1796wtSYZuxxLxS1,* delta vibration white noise *,2023,2.0,7.0
['5BFLLBEz1g8FcRjBLCVt3e'],5LKlzpQyOsCJ127XfBdUmi,29 Naturally Calming Auras Of Pure Tranquil Ambience,2023,2.0,7.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4cRdO7o8VtBuMSPnM5Jia2,Captivating Rainbow Song for Crying,2023,2.0,7.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3D1mw6aRwNvA2qBLR3yJqv,Earth Raindrops for Relaxation,2023,2.0,7.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",5wGw8zdJN6SWs5tyidlzZV,Mystic Raindrops in the Stream,2023,2.0,7.0
"['1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",7HIsUvQvsiiU12uslfkvk2,Umbrella Flow,2023,2.0,7.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3tSkz3U19gbuMbMwc0rD7S,Warm Raindrops in the Sea,2023,2.0,7.0
"['5BFLLBEz1g8FcRjBLCVt3e', '1UD3SXwenV5Zmrdl7KKfqW', '6e5ygqf81ECK33tTPpbLLq']",1vL0s9SFv8JF6wgK3bG7lC,* sounds of gentle rain *,2023,2.0,7.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4gGGFclZZyED2i5BgzGAlD', '6e5ygqf81ECK33tTPpbLLq']",1tlRbfs7DpbSRrho5akUT1,* rainforest asmr *,2023,2.0,6.0
