artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6wEimu9Okp11rTY8nbbTtR', '59rxOhi09ZT8rHVSBqPdQY']",7wAwwjb3pjvfFpKcB38bpJ,Myslivecek: Complete Wind Octets & Quintets,2010,5.0,24.0
"['6wEimu9Okp11rTY8nbbTtR', '6E3Rsad6YtshfHLfuutype', '5DtTsLtT67z81eKvDN3KtA', '3297hF0bNERC7hkHHNe2Lo']",0FSIxiO4duVOGeYDsJ5mFf,Mysliveček: Sinfonias,2010,4.0,28.0
"['6wEimu9Okp11rTY8nbbTtR', '6dxdut9Mhu7r7SM9HZB5Ob', '4WXwM0GBirDxTJA6zngdfz']",2iNn6zLNV5YIakjGtE58cl,Myslivecek: Symphonies,2006,1.0,1.0
"['6wEimu9Okp11rTY8nbbTtR', '0h5jLgS6vlq0dnBLt839X2']",2LWPDFAmv8VMNbhGfwYT8U,"Myslivecek, J.: Passione Di Nostro Signore Gesu Cristo (La)",2005,1.0,1.0
"['6wEimu9Okp11rTY8nbbTtR', '6NGdU8Ovzpyovq50TRjjHN', '3CKoEQfkqyYVxdnkmk6iVz']",0PS66e4rBvBUrPqR3zoSes,Myslivecek: Symphonies Nos. 1-6 & Overtures,2004,12.0,1.0
"['6wEimu9Okp11rTY8nbbTtR', '0GlFlZLYjxYakEMBgiYvu9', '1sylrdKARMDYTJbs8IPWGy']",3YlNBtwjqIqsDxbrLGY5c5,Mysliveček: Symphonies,2004,5.0,1.0
"['6wEimu9Okp11rTY8nbbTtR', '4hoIA9yp7pFPffT6uC8t4V', '06OswppCk2fRnnxm4jPjNm']",1Lj6JOBjeutS3hFBjDlj0r,"Myslivecek, J.: Symphonies / Violin Concertos",2002,1.0,1.0
"['6wEimu9Okp11rTY8nbbTtR', '7ld05AErEw7PLcenrvS77O']",4DXhlljcYlOnJNFyxH8mF6,"Myslivecek: Music for Strings, Vol. 1 - 6 Concertante Symphonies",2000,1.0,1.0
"['6wEimu9Okp11rTY8nbbTtR', '7o5mvVjTm8mWsf5jK4HcqI', '4hSleeCGDnHYWRB0MsJn6Q', '3ZvKMBMkZfWiHhLka9XU2U', '49CTVxblu6k9QQ5qQqrDgc']",4jlijUU7YJ4p5vLQ6aeOs9,Josef Mysliveček: Sonate a Due Violoncelli e Basso,1999,5.0,1.0
"['6wEimu9Okp11rTY8nbbTtR', '5pX57k49u50jn6yBs0xwXJ', '286MfKU2vtcOzwpUrmHKL1']",5fVhGALTTk1Pjjz5EGG4nk,Mysliveček: String Quartets,1997,1.0,1.0
"['6wEimu9Okp11rTY8nbbTtR', '3ucWDYBhw3GmXftUAC1Vyk', '4jUmSDdXKV19YRgqpqslcw', '4ZBcYeFovNUlSfKanKHK1d', '7bzLxD5IZSXMmuuqnZ7MfY', '7fme72L9f8O6P3etXhoFN2']",17CEjzFA1lDqFRWTfH6qXo,Mysliveček: Abramo ed Isacco,1995,1.0,1.0
"['6wEimu9Okp11rTY8nbbTtR', '1ZoRqo0mEYJuJEMd1s4cij', '1QbOcJxifdsmMlhqgPxpHQ']",0JDlt8vGtLM4BzY2UF2lYa,Mysliveček: Quintetti per archi,1995,1.0,1.0
['6wEimu9Okp11rTY8nbbTtR'],3RkZVG120LG7L57PhVQuso,Mysliveček,1992,1.0,1.0
['6wFwvxJkurQPU2UdeD4qVt'],1o4R311aM9WDNrCLNVJsbY,Love Signs Remixed,2022,7.0,15.0
['6wFwvxJkurQPU2UdeD4qVt'],5orev7zIxApVQG0ftbkbPG,Love Signs,2021,7.0,23.0
['6wFwvxJkurQPU2UdeD4qVt'],0RSKnjggldZx2NrKSOD913,Quiet Ferocity,2017,7.0,7.0
['6wFwvxJkurQPU2UdeD4qVt'],2XsjDHpFxvgcuYZ8zaflfd,Speakerzoid,2015,10.0,2.0
['6wFwvxJkurQPU2UdeD4qVt'],1t9mIUIJv1WyHgdG12JjMC,Speakerzoid,2015,8.0,7.0
['6wFwvxJkurQPU2UdeD4qVt'],3DWhWfiW17a3UbKhdGCyyt,Learn to Exist,2013,8.0,30.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",45ggjMo29CkIxnv3BxER8C,Multiverse of Lofi,2023,1.0,20.0
['6wM3tYsLm3LMfEKIkl5SmY'],1zeBIcuDfHxSlUwpTM1q0W,hoodie weather,2022,11.0,11.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",5vl2uQLwv3hkK51awsy4oS,Super Lofi World 3,2022,10.0,14.0
['6wM3tYsLm3LMfEKIkl5SmY'],7jOXsfYafv4kkdhbEUEJBr,Summer Nights,2022,7.0,22.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",7KCzNyefvJazaJrZEoTg1P,Our New Horizons,2022,4.0,15.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",5z8tk7RoMK6yYWduZzWSHH,Zelda's Memories,2022,3.0,11.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",3XeQnORCE08QYVjI0xMC4I,Legend of Synthwave Deluxe,2021,11.0,26.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",5hyObnsI5vq9HKatvq7ocy,Deltarune Vibes,2021,10.0,29.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",61ZIbtDbZ1MH2pbjpjnBzl,Chillcraft,2021,4.0,2.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",6LTPNWLZDDgLwYbFvrLa1C,Super Lofi World 2,2020,10.0,1.0
['6wM3tYsLm3LMfEKIkl5SmY'],0x6hQaBVBKap2mtS6kkb8C,Lionheart,2020,8.0,14.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",4TeZZfbu3rbifAjwiAAEq8,Legend of Synthwave,2020,4.0,17.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",3PeWDrXlXk9utHaK2CpEgT,Super Lofi World,2019,10.0,18.0
"['6wM3tYsLm3LMfEKIkl5SmY', '1T7zBkQCOCacKjbnmFX7cp']",35nD01rQ7daplR6PzrwzZT,Mario & Chill,2019,5.0,3.0
['6wM3tYsLm3LMfEKIkl5SmY'],4TtfHSUJUfxrD2aXgS9Ohj,Let Go,2016,11.0,16.0
['6wPZ8OOl7FlpRa1aUejY47'],1pFj6Yoekxp9M0ZUFtSStz,Around the World,2022,5.0,6.0
['6wPhSqRtPu1UhRCDX5yaDJ'],5vo80fTKDOwAMTH1PwK6N4,Doll Domination,2008,9.0,23.0
['6wPhSqRtPu1UhRCDX5yaDJ'],7mDkWKTghwBDuHCJmH6qR5,Doll Domination (Deluxe),2008,9.0,23.0
['6wPhSqRtPu1UhRCDX5yaDJ'],2zZZazmfGkAIFCYapYBSWP,PCD,2005,1.0,1.0
['6wPhSqRtPu1UhRCDX5yaDJ'],53zV9rZ5yfWgigsmuJtYpG,PCD,2005,1.0,1.0
['6wPhSqRtPu1UhRCDX5yaDJ'],3LiogTDUCMJII7uNMGecJ4,PCD,2005,1.0,1.0
['6wPhSqRtPu1UhRCDX5yaDJ'],1B96NbyyoZpcWNpuzMWWGq,PCD,2005,1.0,1.0
['6wPhSqRtPu1UhRCDX5yaDJ'],5x8e8UcCeOgrOzSnDGuPye,PCD,2005,1.0,1.0
['6wa2PiIWrIhhz6lRQEGQpO'],0T3sSUokRuKiWJp1DIMw2C,Cereal,2021,8.0,18.0
['6wa2PiIWrIhhz6lRQEGQpO'],78QTgD4N5xiyp7rAYFbC5R,Cereal,2020,12.0,4.0
['6wdvERzX4CUCOXu6hSS95x'],1XdmaPUzFqEPwowQ0UPiRp,Trouble,2013,1.0,1.0
['6wdvERzX4CUCOXu6hSS95x'],0dSUoKfLZFdvx7Z4RHYWy9,Trouble,2013,1.0,1.0
['6wdvERzX4CUCOXu6hSS95x'],3DjsgyGeLWk1gm4rx8zADp,Trouble,2013,1.0,1.0
['6wdvERzX4CUCOXu6hSS95x'],6v2lWA0Szv8hS50c29u5nC,Trouble,2013,1.0,1.0
['6wdvERzX4CUCOXu6hSS95x'],6RK4PdqUN110eZHbyqbxW7,Perfectionist (Deluxe Version),2011,1.0,1.0
['6wdvERzX4CUCOXu6hSS95x'],0NyW9P0v03NRw7UsWErMaP,Perfectionist (Deluxe Version),2011,1.0,1.0
['6wdvERzX4CUCOXu6hSS95x'],3rmA3bxNtz7P8CHkWzhU3t,Perfectionist,2011,1.0,1.0
['6wdvERzX4CUCOXu6hSS95x'],2GEVMqbTtS0HOW77ZkSzJB,Perfectionist,2011,1.0,1.0
['6wdvERzX4CUCOXu6hSS95x'],2UvImNryfl4t5CSeIBS4R7,Perfectionist,2011,1.0,1.0
['6wdvERzX4CUCOXu6hSS95x'],6Bm3AtfMtGPfRSViWQGkS5,Perfectionist,2011,1.0,1.0
['6wdvERzX4CUCOXu6hSS95x'],6runYCw9Xj9RAVDbMG1hht,Perfectionist (International Version),2011,1.0,1.0
"['0nRWv1xU9ooWFExNxKTKef', '6x7vGmycbgmj5h2kexW5fY', '70zsYc3eGQ87Culaq7eYm5']",5sZOgDWkKHGNtr8Spr45ya,LUXURY CASUAL II,2022,7.0,26.0
['6xPOeIDWmM9ooOw7SBknMl'],2EruEBw8awLTVzwhSd4yqt,Aeromantic II,2021,9.0,3.0
['6xPOeIDWmM9ooOw7SBknMl'],0nu8H20H4e73VhvW5R8GOS,Aeromantic,2020,2.0,28.0
['6xPOeIDWmM9ooOw7SBknMl'],2OEKXd9pLIbUTRMEtsZSnN,Aeromantic,2019,2.0,28.0
['6xPOeIDWmM9ooOw7SBknMl'],4nAVptu2sPqgTTOIWrGjuI,サムタイムス・ザ・ワールド・エイント・イナフ,2018,6.0,29.0
['6xPOeIDWmM9ooOw7SBknMl'],2e3TucUba32xDKLlqsTNm2,Sometimes the World Ain't Enough,2018,6.0,29.0
['6xPOeIDWmM9ooOw7SBknMl'],7sCUwxqW8oor9atVS5vm8p,Amber Galactic,2017,5.0,19.0
['6xPOeIDWmM9ooOw7SBknMl'],1Dj7Zh5R4VTZQn5hejYlfN,Skyline Whispers,2015,6.0,9.0
['6xPOeIDWmM9ooOw7SBknMl'],0SqFLkhUPdnfOUIc9xGGjA,Internal Affairs,2012,6.0,18.0
"['09340iwnrVG8uMm0IwpCUn', '6xZXR29PyHRAYbQUAdwca7', '3huVQoEWdqUTvlYpFVUHcF']",5mcTMHa9OFjkZe9zIQrEnh,Movie Soundtracks Playlist,2019,6.0,6.0
"['6xZXR29PyHRAYbQUAdwca7', '6nOYeFL1dDDIbdZ1Fr2cW2']",5sfli6vNE6AffoLeJtZ74e,Movie Themes Overload,2019,5.0,8.0
"['46Iea8ddy4cLSUo7U6aFxL', '4NABPNZq6kMUO9t7uYMiEV', '6xZXR29PyHRAYbQUAdwca7']",6a8Oiv4VNwuzULoDlZ66se,Favorite Movie Themes Playlist﻿,2019,3.0,7.0
"['0pFGZFlU1xgThu1gsGVHqy', '4Y9x8GGOMDGIucxQgPyZ70', '6xZXR29PyHRAYbQUAdwca7']",75uDERAfcSW2astUNUdu7f,Autumn Film Music,2018,12.0,4.0
"['0pFGZFlU1xgThu1gsGVHqy', '6xZXR29PyHRAYbQUAdwca7', '0wMmGaXRfdHPhqSEAVQIr6']",2ZxShH96V86kkP05TnyFLe,Movie Songs - Instrumental,2016,6.0,24.0
"['4Y9x8GGOMDGIucxQgPyZ70', '6xZXR29PyHRAYbQUAdwca7']",5zcPLpSZQIktBDrb9jWSeE,Cinematic Music for Soundtracks,2015,11.0,15.0
['6xdRb2GypJ7DqnWAI2mHGn'],4ndTvTrNwgUfRw4g1R2B4l,MUNA,2022,6.0,24.0
['6xdRb2GypJ7DqnWAI2mHGn'],5ZpSRd3GwvEGrD7kWn0fHz,Saves The World,2019,9.0,6.0
['6xdRb2GypJ7DqnWAI2mHGn'],0mfj2MrZptbPw7K5Wo4ikY,About U,2017,2.0,3.0
['6xk1mV758v4wEsmUiopiuB'],3u7GR4eAMlacsuHZo0IutO,Verdun 1.916 (Remasterizado 2020),2020,8.0,25.0
['6xk1mV758v4wEsmUiopiuB'],2EoSnYgJ1SOKkNoOXJ7mr5,Masters of Thrash,2007,7.0,9.0
['6xk1mV758v4wEsmUiopiuB'],6V8vhm3JtFDGcBIoRqtP9T,Subversivos Espirituales,2005,7.0,14.0
['6xk1mV758v4wEsmUiopiuB'],6SjsV0sCHFJQ3plyHjhdh8,Odas en Concierto,1999,7.0,14.0
['6xk1mV758v4wEsmUiopiuB'],7onxyQs4V0IxZyBXduif9r,Karma,1996,7.0,10.0
['6xk1mV758v4wEsmUiopiuB'],0DTBto3UB5zEMAOaIiOaPR,Verdun 1916,1995,1.0,1.0
['6xk1mV758v4wEsmUiopiuB'],5f2mFUxe2Tvk0Vsp23Qfku,Más Allá De La Demencia (En Vivo),1991,7.0,10.0
['6xlIFpRmRNDoVuFUqzuMFE'],6WF8vmI3qqzO6MEk5XZ3ud,Beauty Of The Pain 2,2022,10.0,12.0
['6xlIFpRmRNDoVuFUqzuMFE'],23rllHSTPitNWwQKd4VJZ2,Beauty Of The Pain,2022,5.0,18.0
"['6xqlgBccdlxUh5DeJSx2ho', '4NaqQ59AdZoJ4ILEGru06b']",3BjC65HNypihVv8JEKZAD7,No Stress,2023,2.0,16.0
['6xqlgBccdlxUh5DeJSx2ho'],175JNPlh7nKqjnmPF8yNPY,Put Food Pon De Ghetto Youths Table,2022,9.0,23.0
['6xqlgBccdlxUh5DeJSx2ho'],0RtJk7s93mq4KpcDhzrbxc,Reggae Anthology: Eek-Ology,2013,10.0,28.0
['6xqlgBccdlxUh5DeJSx2ho'],0BXLS9qmuyBT9T6tIfAigJ,Most Wanted - Eek A Mouse,2008,,
['6xqlgBccdlxUh5DeJSx2ho'],2fGzC6ZvAqmpBr8dprAQTT,Wa-Do-Dem,2007,,
['6xqlgBccdlxUh5DeJSx2ho'],5o2bJMFl8j6NfJs4eEilST,Eek-A-Speaka,2004,,
['6xqlgBccdlxUh5DeJSx2ho'],4FL6zCpiRWVVGnY2vb8ekv,RAS Portraits: Eek-A-Mouse,1997,1.0,1.0
['6xqlgBccdlxUh5DeJSx2ho'],3DtBMsxwMYO0dPjdO54xAD,Black Cowboy,1996,,
['6xqlgBccdlxUh5DeJSx2ho'],7CxYHtJVIW3XqgvB2Hd6Zc,U Neek,1991,7.0,9.0
['6xqlgBccdlxUh5DeJSx2ho'],5H308mJRIeqd78yMBkZvud,Eek-A-Nomics,1988,1.0,1.0
['6xqlgBccdlxUh5DeJSx2ho'],6zBLbCS075UwJlWwuo8p1F,Eek-A-Nomics,1988,1.0,1.0
['6xqlgBccdlxUh5DeJSx2ho'],4In2xOd0pNktaGGrLa7uRf,Mouse-A-Mania,1987,1.0,1.0
['6xqlgBccdlxUh5DeJSx2ho'],1XHsqic4Jn9koJxkRYwVNw,Mouse-A-Mania,1987,1.0,1.0
['6xqlgBccdlxUh5DeJSx2ho'],3XdnLEXyIrLa840AwMo2RW,Mouseketeer,1984,,
"['6xqlgBccdlxUh5DeJSx2ho', '6NnZi2kxrFjkvanwutYgLt']",5kRRKzUarjT6cZOuVzL0kG,Eek a Mouse / Michigan & Smiley - Live at Reggae Sunsplash,1983,,
['6xqlgBccdlxUh5DeJSx2ho'],085JuTCO56MVSmwbj2DKxm,The Mouse And The Man,1983,,
['6xqlgBccdlxUh5DeJSx2ho'],662RP29DTlG5AnIyFV46so,Skidip,1982,,
['6xrCU6zdcSTsG2hLrojpmI'],6FtOADddclxzVHrpqCe79m,Local Valley,2021,9.0,17.0
['6xrCU6zdcSTsG2hLrojpmI'],7x9Q6tQyDcS6EhWsmTgujm,Local Valley,2021,9.0,17.0
['6xrCU6zdcSTsG2hLrojpmI'],2WzPtTWlXVfzEUNuKgvihR,Local Valley,2021,9.0,17.0
['6xrCU6zdcSTsG2hLrojpmI'],3dQlXEJzQsGAFGbYRyfEfp,Local Valley,2021,9.0,17.0
"['6xrCU6zdcSTsG2hLrojpmI', '6gT9lfBqZ1R9BrSEuB09E1']",6lEMowwswvl955V51sNm88,Live In Europe,2019,2.0,22.0
"['6xrCU6zdcSTsG2hLrojpmI', '6gT9lfBqZ1R9BrSEuB09E1']",3yQ1rl9OxXm9YVi6n93J4T,Live in Europe,2019,2.0,22.0
['6xrCU6zdcSTsG2hLrojpmI'],6zkvjYCpLatk1FFM5Z7mrZ,Vestiges & claws,2015,2.0,18.0
['6xrCU6zdcSTsG2hLrojpmI'],3mDpDgTVy3Lo6fdqoTr215,Vestiges & Claws,2015,2.0,17.0
['6xrCU6zdcSTsG2hLrojpmI'],7dC1s89yRmWuayZqYATF2r,Vestiges & Claws,2015,2.0,17.0
['6xrCU6zdcSTsG2hLrojpmI'],228GzBenQee8de8sxKAbmV,Vestiges & Claws,2015,2.0,16.0
['6xrCU6zdcSTsG2hLrojpmI'],2CVcNGpC318XQN2OreeugJ,Vestiges & Claws,2015,2.0,10.0
['6xrCU6zdcSTsG2hLrojpmI'],10mU2KLQjaan9u5JEUmKey,In Our Nature,2007,9.0,26.0
['6xrCU6zdcSTsG2hLrojpmI'],4zhb7QX3fvyamvbcYGnKMv,In Our Nature,2007,9.0,24.0
['6xrCU6zdcSTsG2hLrojpmI'],07iipHjKRQGbuzlWuBf08A,In Our Nature,2007,9.0,24.0
['6xrCU6zdcSTsG2hLrojpmI'],2e0BYdQ7VJlzSNHafdmfrl,Veneer,2006,4.0,3.0
['6xrCU6zdcSTsG2hLrojpmI'],7M6XGBvDi3smtRuPUkrqsG,Veneer,2003,7.0,2.0
['6xrCU6zdcSTsG2hLrojpmI'],5n7X5fHKzG6QaKAHGB7Y8A,Veneer,2003,,
"['4ij6LZ4wkiUVoyWASHB8O4', '6xrCU6zdcSTsG2hLrojpmI']",0b6ClRG4WDMnKj71AeRfiH,"El Cuatro Puertorriqueño, Vol. 2: Dúo Cubano, González",1990,9.0,15.0
['6zFfj111Qpa7KBuqnA2v7Y'],4zYBx5JMsx9BQPxrXCisOb,Finding Virtue,2021,6.0,18.0
['6zFfj111Qpa7KBuqnA2v7Y'],7FOTdLN5Ebb3gM0oh0FeWV,The Empty,2020,1.0,29.0
['6zFfj111Qpa7KBuqnA2v7Y'],13StgUhd3RnVx0dweEZwct,The Damage We Do,2014,8.0,7.0
['6zFfj111Qpa7KBuqnA2v7Y'],1UnwpUNn025WdXD07fGrpA,Forget the Between,2012,3.0,24.0
['6zmFDLFLjVKcJFgbF6PF6l'],7aynuEkFjNw5rsQ7HRsHzP,Vibez,2022,12.0,9.0
['6zmFDLFLjVKcJFgbF6PF6l'],4mgowsvcCtn8YptwoiWKfj,Gravity,2022,8.0,19.0
['6zmFDLFLjVKcJFgbF6PF6l'],1ht8VvCdDiEeb4CqtHGmPb,Cloud Candy,2022,8.0,5.0
['6zmFDLFLjVKcJFgbF6PF6l'],1hBWJos8z4KYsQs6Wv0Bzr,Easy,2020,11.0,17.0
"['41InsOZkapL5XgxuR0vwkG', '6zmFDLFLjVKcJFgbF6PF6l']",6b8ilaG2yFA2MOKBrhf80b,1989,2019,11.0,29.0
['6zmFDLFLjVKcJFgbF6PF6l'],4NARpanV1r0p0ojpBBMn8J,Drei,2018,8.0,28.0
['6zmFDLFLjVKcJFgbF6PF6l'],4cVXPDCQ1htiNSraEWgxVt,Ladies,2017,11.0,17.0
['6zmFDLFLjVKcJFgbF6PF6l'],6wXVnYn7U2PGk7M6ny48sY,100 Kilo schlechter Rap (Instrumentals),2017,9.0,22.0
"['3liHxGrxTBiSdDFDKV2Ml9', '6zmFDLFLjVKcJFgbF6PF6l']",4nNqxWMqvG4VnR8oHFOaDu,100 Kilo schlechter Rap,2017,6.0,23.0
"['41InsOZkapL5XgxuR0vwkG', '6zmFDLFLjVKcJFgbF6PF6l']",74j0eXUdMrrY12AjTP2mDf,1984,2016,,
['6zvul52xwTWzilBZl6BUbT'],2Z7bVVJJrnoLILscuubJIU,Doggerel,2022,9.0,30.0
['6zvul52xwTWzilBZl6BUbT'],5zADZ7IhW2hZqJwkUmQVQY,Doggerel,2022,9.0,30.0
['6zvul52xwTWzilBZl6BUbT'],1Y8YfbNvEUZrAPpiHlVHNz,"Live from Disco Rodeo, Raleigh, NC. June 12th, 2005",2022,2.0,11.0
['6zvul52xwTWzilBZl6BUbT'],6iq2jEFOoKhZWMKMuSSTlw,"Live from Music Midtown, Atlanta, GA. June 11th, 2005",2022,1.0,21.0
['6zvul52xwTWzilBZl6BUbT'],75AqMBrRyxAZiM199mj06L,"Live from Chevrolet Amphitheatre, Pittsburgh, PA. June 9th, 2005",2021,12.0,31.0
['6zvul52xwTWzilBZl6BUbT'],4cwZK9cWI6RHSq7llF2hn3,"Live from Rock & Roll Hall of Fame, Cleveland, OH. June 8th, 2005",2021,12.0,10.0
['6zvul52xwTWzilBZl6BUbT'],0r8WloSbCm88p8iQxgFnBQ,"Live from Murat Theatre, Indianapolis, IN. June 7th, 2005",2021,11.0,19.0
['6zvul52xwTWzilBZl6BUbT'],3qKpwudhGQhWNrXu8HKfxb,"Live from Red Rocks Amphitheatre, Denver, CO. June 5th, 2005",2021,10.0,29.0
['6zvul52xwTWzilBZl6BUbT'],4WFtSoPkaqCGH4Pdr3ivKz,"Live from Wiltern LG Theatre, Los Angeles, CG. June 2nd, 2005",2021,10.0,8.0
['6zvul52xwTWzilBZl6BUbT'],4yqRpFQlFt4qe9EuyGg4nk,"Live from Civic Auditorium, San Jose, CA. May 31st, 2005",2021,9.0,17.0
['6zvul52xwTWzilBZl6BUbT'],1yf4qKgbUS0dgHzR5hTEmZ,"Live from the Warfield, San Francisco, CA. May 30th, 2005",2021,8.0,27.0
['6zvul52xwTWzilBZl6BUbT'],5rPXCbTSspeKfrOkSY35RR,"Live from the Gorge Amphitheatre, George, WA. May 28th, 2005",2021,8.0,6.0
['6zvul52xwTWzilBZl6BUbT'],3WCiRJjL3oKIlmJBN4z2BF,"Live from Roseland Theater, Portland, OR. May 26th, 2005",2021,7.0,16.0
['6zvul52xwTWzilBZl6BUbT'],0oQXaRRnCTDGnnOz6fNJ3W,"Live from Espace Médoquine, Bordeaux, France. June 1st, 1991",2021,5.0,14.0
['6zvul52xwTWzilBZl6BUbT'],5NeOaQKzgvrX0h1UIMr31o,"Live from Le Transbordeur, Lyon, France. May 27th, 1991",2021,5.0,14.0
['6zvul52xwTWzilBZl6BUbT'],4GPjShXQdYgUY5ga8C65H8,"Live from Commodore Ballroom, Vancouver, BC. April 22nd, 2004",2021,4.0,22.0
['6zvul52xwTWzilBZl6BUbT'],3kh0WTdvuHHi7hveWCaa6p,"Live from Victoria Curling Club, Victoria, BC. April 21st, 2004",2021,4.0,21.0
['6zvul52xwTWzilBZl6BUbT'],2e1eHVMxuHW311qCHw0mpt,"Live from MacEwan Hall, University of Calgary, Calgary, AB. April 19th, 2004",2021,4.0,19.0
['6zvul52xwTWzilBZl6BUbT'],2dGOa8Wuxvk4oIME56Jj33,"Live from Red's-West Edmonton Mall, Edmonton, AB. April 18th, 2004",2021,4.0,18.0
['6zvul52xwTWzilBZl6BUbT'],5pGtaYFvCTV5evxj6HD1qQ,"Live from Prairieland Park, Saskatoon, SK. April 17th, 2004",2021,4.0,17.0
['6zvul52xwTWzilBZl6BUbT'],6UctdM5YDj5ofIxYIIZhPB,"Live from Doris Knight Hall, Regina, SK. April 15th, 2004",2021,4.0,15.0
['6zvul52xwTWzilBZl6BUbT'],2BpTrV5XXpJ5JriiJPhVtP,"Live from Burton Cummings Theatre, Winnipeg, MB. April 14th, 2004",2021,4.0,14.0
['6zvul52xwTWzilBZl6BUbT'],28P04YOe9WoJyNbg4EmxSZ,"Live from Fine Line Music Cafe, Minneapolis, MN. April 13th, 2004",2021,2.0,19.0
['6zvul52xwTWzilBZl6BUbT'],4m9bFYicqIM94Ceyim3ULg,"Live from Coachella, Indio, CA. May 1st, 2004",2021,1.0,15.0
['6zvul52xwTWzilBZl6BUbT'],5K06DaAoP6OUQNKSVLB6zI,"Live from Brixton Academy, London. June 5th, 2004",2021,1.0,1.0
['6zvul52xwTWzilBZl6BUbT'],5tNPm500hHnwdsw2jT7zKU,"Live from Brixton Academy, London. June 4th, 2004",2020,12.0,18.0
['6zvul52xwTWzilBZl6BUbT'],3Ihjt36B8ffmJWQurXsa3c,"Live from Brixton Academy, London. June 3rd, 2004",2020,12.0,4.0
['6zvul52xwTWzilBZl6BUbT'],5EzipPlpEdyH7SGWga48GB,"Live from Brixton Academy, London. June 2nd, 2004",2020,11.0,20.0
['6zvul52xwTWzilBZl6BUbT'],1ZqL2lIhcGoYkPnehz6KnF,Beneath the Eyrie (Deluxe),2020,2.0,24.0
['6zvul52xwTWzilBZl6BUbT'],6B5r9RGdvo8WryuFEZkwXz,Beneath the Eyrie (Deluxe),2020,2.0,24.0
['6zvul52xwTWzilBZl6BUbT'],09rWAJMstpelH9wPRvxxBi,"Live From the Fallout Shelter, 1986",2018,9.0,28.0
['6zvul52xwTWzilBZl6BUbT'],1v6yJxfmZeYlTJqxagIws5,Live in London,2017,7.0,13.0
['6zvul52xwTWzilBZl6BUbT'],5F9YYEKDxenkRpyuovdqZe,Head Carrier,2016,9.0,30.0
['6zvul52xwTWzilBZl6BUbT'],65X4N0kyi2BEk2YR0ndoAz,"Doolittle 25: B-Sides, Peel Sessions And Demos",2014,12.0,1.0
['6zvul52xwTWzilBZl6BUbT'],6X3PjnBE88s0NiGi29W9kr,"Doolittle 25: B-Sides, Peel Sessions And Demos",2014,12.0,1.0
['6zvul52xwTWzilBZl6BUbT'],5TuDqbxRPsSaZDXzQhETkP,Indie Cindy,2014,4.0,29.0
['6zvul52xwTWzilBZl6BUbT'],1xtaONLuwdb5STNnLGNVGi,Trompe le Monde,1991,9.0,23.0
['6zvul52xwTWzilBZl6BUbT'],0BK1LxNNcaNUtAqTBQAOR8,Bossanova,1990,8.0,13.0
['6zvul52xwTWzilBZl6BUbT'],0DQyTVcDhK9wm0f6RaErWO,Doolittle,1989,4.0,17.0
['6zvul52xwTWzilBZl6BUbT'],6FZV6g1DaKezBFO0Ybwevv,"Live: Malibu Nightclub, Lido Beach, Ny, 31 July '89 (Remastered)",1989,,
['6zvul52xwTWzilBZl6BUbT'],50j4Wm1b9hLpSpPIA39Vp9,Surfer Rosa,1988,3.0,21.0
['6zvul52xwTWzilBZl6BUbT'],79CvxovoFgGNuAMvQp9wul,Come On Pilgrim,1987,9.0,28.0
['6zvul52xwTWzilBZl6BUbT'],2oW8rSmKCZiIzSsmcJ6kzf,Demos,1987,1.0,1.0
['6zvul52xwTWzilBZl6BUbT'],5VwxtmGZq06WiHlbUCCNoE,Demos,1987,1.0,1.0
['70LUNBh99F83a19w4RqrY2'],1JhJb4sTPwm00jy0fVvOyd,Vagabundo,2015,4.0,21.0
['70LUNBh99F83a19w4RqrY2'],2Js5dvJ1jKF0geulVvenSc,La Cubanita,2011,4.0,26.0
['70LUNBh99F83a19w4RqrY2'],2M7m6bxhNz8blqsT9N3MtZ,La Cubanita,2011,4.0,18.0
['70LUNBh99F83a19w4RqrY2'],5gWvuTv5loAcD5ytejjI8i,La Cubanita,2011,,
['70LUNBh99F83a19w4RqrY2'],5DOoPxlnLJS36nHH5wLbWK,Los Niños de Sara,2011,,
['70LUNBh99F83a19w4RqrY2'],5Ccpjndjhq62uWjnnGxtyq,La Cubanita,2008,5.0,21.0
