artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['225l1KEprObX8xgl8xo2Gc'],03leMfnR0xVdprA8DP3i3i,Lazy Sunday,2017,2.0,28.0
['225l1KEprObX8xgl8xo2Gc'],1ePz1bHK5qT9RZJqcvbMxm,Orbiting Rawbits,2016,8.0,19.0
"['225l1KEprObX8xgl8xo2Gc', '0vg08N1z9G9LrGLkG1nNDS']",3wVdXJVUptDNRjEb92jjsc,Reel Street Jazz,2015,7.0,22.0
['22WwE0lMmGx4AJeyUfT7rh'],0TcsiCspX7AlwRHIFIvFZ6,0 to Brokencyde,2018,6.0,22.0
['22WwE0lMmGx4AJeyUfT7rh'],1BmPeN0MxfJHFuZvpKnVER,All Grown Up,2016,2.0,14.0
['22WwE0lMmGx4AJeyUfT7rh'],5fSMq9YTOKVnKphuPppa7B,Guilty Pleasure,2011,11.0,8.0
['22WwE0lMmGx4AJeyUfT7rh'],2FytAYn8yVeyXDqI6TWuuM,Guilty Pleasurez,2011,,
['22WwE0lMmGx4AJeyUfT7rh'],5a7H0FiNPV4pDaYv498YWC,Will Never Die,2010,11.0,9.0
['22WwE0lMmGx4AJeyUfT7rh'],5Rds7Tz7RgpcjdNNyxIHue,Will Never Die,2010,,
['22WwE0lMmGx4AJeyUfT7rh'],094yfKWupWgYZvCfPB1DB4,I'm Not a Fan But the Kids Like It,2009,6.0,16.0
['22WxwAyT9U9wWsKA7ToO7K'],4aASclhgAAad1DTkuYZHPG,Finding Beauty,2022,9.0,23.0
['22auiWyhm7FM4fopkec9wa'],3zJYumyISfJR8WGZftpHPH,Perfect World,2013,11.0,20.0
['22auiWyhm7FM4fopkec9wa'],2bSywqP1TR16DfyWfWMQT7,Alone,2012,12.0,15.0
['22auiWyhm7FM4fopkec9wa'],3hizI9QStceZWhSGHxWFGH,The Artist Formerly Known As Guitar Guy,2011,10.0,1.0
['22auiWyhm7FM4fopkec9wa'],2sY7eypHyv43fH1ZbnwP3O,Fistfight At The Wafflehouse,2010,10.0,13.0
['22auiWyhm7FM4fopkec9wa'],14Yoh2yeFa7hLtFDfEaj0j,Cougar Bait,2008,9.0,16.0
['22dFwJoRBV51ue5TGnC7Dt'],7i3yVWQuoNbVt2fyzbC4op,El Precio del Dinero,2021,12.0,30.0
"['22dFwJoRBV51ue5TGnC7Dt', '43C3LVD6x8GLvputT34r6T']",6qLIXwMy9tvd9eOz1nenIS,50/50,2021,11.0,1.0
"['22dFwJoRBV51ue5TGnC7Dt', '1oMiDFyAgmIzw9ZBQYHOJI']",2HeBRMXHO08YdWlyaYg2qF,Samurai,2021,6.0,25.0
['22dFwJoRBV51ue5TGnC7Dt'],2LVQdNk8gM4iyu3rLkOsYs,3O,2020,12.0,30.0
['22dFwJoRBV51ue5TGnC7Dt'],4NslEBoT62UJuzweQHQazd,Trap And Love,2020,7.0,24.0
['22g86cix6LCeLMbu3m91Wo'],4BbLZvHnMoHDZPOeow2593,not scared enough,2021,7.0,28.0
['22g86cix6LCeLMbu3m91Wo'],0krg6H6V9OM39gxpHADSFE,MARK,2017,7.0,7.0
['22g86cix6LCeLMbu3m91Wo'],30Y6wQKtC80OsMk1dcN5ZN,MARK,2017,7.0,7.0
['22g86cix6LCeLMbu3m91Wo'],4HV93DYMEab83bxsqqagEi,MARK,2017,7.0,7.0
"['22g86cix6LCeLMbu3m91Wo', '3sxLCXvhmAToCTFQBMSjFE']",1cOk1fyNW8BitGXAbp2sXe,Wicked City,2015,9.0,23.0
"['22g86cix6LCeLMbu3m91Wo', '3K40SMapVhc8PxyYFofHff']",1lI1gzn63x4WkD41okIJZ4,Couch Potato,2015,5.0,31.0
"['1zZDuiPTuQzsbXPj4N58G4', '238va5VNKAEetJLTECq9vf']",1KT8xnJzurscLm5UpElift,This I Know,2022,11.0,4.0
['238va5VNKAEetJLTECq9vf'],50UVy6WLwyrCYMUTiIMOEB,Seasons (Acapellas),2020,3.0,3.0
['238va5VNKAEetJLTECq9vf'],5mtqAQHODQB0fb7gsKxFKj,Seasons (Instrumentals),2020,2.0,22.0
['238va5VNKAEetJLTECq9vf'],2YCdel85rHps3LqsMfu1M0,Seasons,2019,2.0,22.0
['23KAGGIw9VGyoI2o4TZcZG'],67igLtdnNOcKCyRLDlTBVv,TRAP LIFE (PT 2),2023,2.0,15.0
['23KAGGIw9VGyoI2o4TZcZG'],5N7MXbnWBxNmagas6VOsqX,Ambitzions Of A Thug,2023,2.0,2.0
['23KAGGIw9VGyoI2o4TZcZG'],64N5LX9MxLM2Iiw3mKUREk,FOREVER 22,2023,2.0,1.0
['23KAGGIw9VGyoI2o4TZcZG'],0Nm8FxmwdLh1fDNFM1XfmZ,The Voice(Vol1),2023,1.0,29.0
['23KAGGIw9VGyoI2o4TZcZG'],6yaalR9WekQs7m1zUhb90D,MY BROTHERS KEEPER?,2023,1.0,13.0
['23KAGGIw9VGyoI2o4TZcZG'],437zKdeLkfsgxlRxHR2Okv,GOAT THE TAPE VOL1,2023,1.0,5.0
['23KAGGIw9VGyoI2o4TZcZG'],7itJDA9r8lYeInAtfiQBIc,TRAP LIFE,2022,12.0,30.0
['23KAGGIw9VGyoI2o4TZcZG'],2BVjGFATNgtljEeAjG1twH,MERRY BLICKMAS,2022,12.0,10.0
['23KAGGIw9VGyoI2o4TZcZG'],0KyBNby7ieLBDHYZGl5Qqf,THE MATRIX,2022,12.0,6.0
['23KAGGIw9VGyoI2o4TZcZG'],3NorCMR4ATwdPTRO9rlQRn,GHETTO ANGELS,2022,11.0,23.0
['23ZeHMuusfCSypkcHOa4Hc'],4DY5qeVNloNnapWRoZRpta,Complete Jazz Series: 1944-1952 - Buddy Johnson,2022,1.0,1.0
['23ZeHMuusfCSypkcHOa4Hc'],7uzE8ChmVnqdhf7uR7mhXg,Complete Jazz Series: 1939-1942 - Buddy Johnson,2022,1.0,1.0
['23ZeHMuusfCSypkcHOa4Hc'],21hpHJmb5FtUCfD1okfPBK,Complete Jazz Series: 1942-1947 - Buddy Johnson,2022,1.0,1.0
['23ZeHMuusfCSypkcHOa4Hc'],2RseNhXkXesbUZVqDzj71V,A Handful of Stars,2021,5.0,28.0
['23ZeHMuusfCSypkcHOa4Hc'],4aMtTzMtQQavJTw7OwKchQ,New Music In There,2020,7.0,2.0
['23ZeHMuusfCSypkcHOa4Hc'],3sSXPnedCeLVcggyhBlKWM,Let's Do It,2020,6.0,4.0
['23ZeHMuusfCSypkcHOa4Hc'],4oMsoocXjwJklFisVmHP48,King of the Savoy (Remastered),2020,5.0,22.0
"['23ZeHMuusfCSypkcHOa4Hc', '4BFRpD4ZW8NAHdPqkiBas3']",6XbuxIYbX22hYI6mB5Cr7R,Buddy and Ella Johnson,2019,7.0,9.0
['23ZeHMuusfCSypkcHOa4Hc'],5JRJFTAHJb0O1gfANHWJrF,In There,2019,3.0,26.0
['23ZeHMuusfCSypkcHOa4Hc'],4GZ9f4yWXmhyTdouRUXSzw,Jazz Archives Presents: Buddy Johnson at the Savoy Ballroom (1945-1946),2019,1.0,24.0
['23ZeHMuusfCSypkcHOa4Hc'],35T33Gezy7XYKPOBUyt7qj,In There,2018,12.0,21.0
['23ZeHMuusfCSypkcHOa4Hc'],6f70Ecqt26jWPzARIL7RzB,Night Shift,2016,8.0,15.0
['23ZeHMuusfCSypkcHOa4Hc'],2uTz8CspvEdRQYthLsg5Ac,Rock On! - The 100th Anniversary Collection,2015,10.0,9.0
['23ZeHMuusfCSypkcHOa4Hc'],57OlcQ5JzPFw59P0BeGvJR,Any Day Now,2015,1.0,6.0
['23ZeHMuusfCSypkcHOa4Hc'],5H9QKaKUsQdQrwCtezvBcj,Upside Your Head,2015,1.0,6.0
['23ZeHMuusfCSypkcHOa4Hc'],1lHPSwFEqPHsPtJnIB9BKL,In There,2014,10.0,20.0
['23ZeHMuusfCSypkcHOa4Hc'],2anS1wKsWl7EvMBvoyg5cy,Night Shift,2013,1.0,25.0
['23ZeHMuusfCSypkcHOa4Hc'],4msgLoHCOAnr3lCWW56Isl,St. Louis Blues,2012,4.0,30.0
['23ZeHMuusfCSypkcHOa4Hc'],5Q3d3SoLv7uS1LiwFVWGCp,Buddy Johnson Wails,2011,10.0,1.0
['23ZeHMuusfCSypkcHOa4Hc'],3Z2U9aaYYV3JGQj74pTFF7,Rock 'N Roll,2011,5.0,31.0
['23ZeHMuusfCSypkcHOa4Hc'],0MWzPwHaFqa4nTneF5dINP,Timeless Jazz: Buddy Johnson,2011,2.0,1.0
['23ZeHMuusfCSypkcHOa4Hc'],61BTpylNVdMxUp1EbxiTKK,At The Savoy Ballroom,2010,8.0,31.0
['23ZeHMuusfCSypkcHOa4Hc'],1RUGykFDu8LBr6CsQpIfO5,Buddy Johnson: Since I Fell For You,2010,5.0,25.0
['23ZeHMuusfCSypkcHOa4Hc'],7wE02yRJiucNPkm2TIRHQ7,1946-1952,2009,9.0,29.0
['23ZeHMuusfCSypkcHOa4Hc'],6OnJk81kyAIfgIYhvfwDSN,Complete Jazz Series 1939 - 1942,2009,3.0,30.0
['23ZeHMuusfCSypkcHOa4Hc'],3wDCu70O8A4CTrjBfGmVCO,Complete Jazz Series 1942 - 1947,2009,3.0,30.0
['23ZeHMuusfCSypkcHOa4Hc'],3ykHTODfDXdMmvTQqdMKW2,Complete Jazz Series 1950 - 1951,2009,3.0,30.0
['23ZeHMuusfCSypkcHOa4Hc'],2SgjWTlPONBGFfXPGm42Bw,Complete Jazz Series 1947 - 1949,2009,3.0,30.0
['23ZeHMuusfCSypkcHOa4Hc'],78Pod12YsEaYVC4kcFH9sw,The Walk 'em Rhythm Band 1940-1950 (feat. Ella Johnson) [Jazz Archives No. 182],2005,12.0,15.0
['23ZeHMuusfCSypkcHOa4Hc'],5LeYrkz68eqeX1Fbnkf5xY,Jukebox Hits 1940-1951,2003,,
"['1sZ96tD6PYOQBLOgCCoyZj', '23ZeHMuusfCSypkcHOa4Hc']",0m8g8lTVIN3MX7VvAmXzGJ,Buddy Johnson & His Orchestra,1947,,
['23ZeHMuusfCSypkcHOa4Hc'],0mVv6isKiIJLVIUL1yOhXi,Buddy Johnson,1945,,
['23ZeHMuusfCSypkcHOa4Hc'],4BZGz34IiJHnbwKJRkthOM,Presenting Buddy Johnson,1939,2.0,11.0
['23prE3lyFVVNVGMV5jADsp'],3jLrWEYpwKnptkzEXAyT66,Just Got Back from the Discomfort We're Alright,2020,10.0,29.0
['23prE3lyFVVNVGMV5jADsp'],5UiQKq5B5Y3J4Qepcx2ioK,Masked Dancers: Concern in So Many Things You Forget Where You Are,2020,10.0,29.0
['23zEEtmthkZdvz8j0LQHHo'],6x3LsL7lszionVBhpYmYj6,Black Heart,2019,3.0,22.0
['23zEEtmthkZdvz8j0LQHHo'],4ess2BLLj71fi76FSpP1tK,Songs About HER 2,2014,10.0,21.0
['23zEEtmthkZdvz8j0LQHHo'],4CKAr3FqTYznyqTabE4n0Y,Songs About HER,2014,8.0,26.0
['23zEEtmthkZdvz8j0LQHHo'],62aBj04MdbVg13FXLYVTwh,Road To The Highlife,2011,2.0,11.0
['24GaH9tRBgZjlvOhpFuKi2'],7KkOPDUBKs6yiMnnNOLmWT,"Solid Gold Blood, Sweat & Tears",2020,11.0,15.0
['24GaH9tRBgZjlvOhpFuKi2'],0Gx8y9qlPqU6vW60JSvPky,Carry On (New York 1977 WNEW Broadcast Remastered),2020,8.0,6.0
['24GaH9tRBgZjlvOhpFuKi2'],3Hh1XJKbK9RdIwipLnKLrP,Amsterdam 1970 (Live 1970),2019,10.0,15.0
['24GaH9tRBgZjlvOhpFuKi2'],39u1Cmgnxje992ji09FYun,Live at Woodstock,2019,7.0,26.0
['24GaH9tRBgZjlvOhpFuKi2'],3OjcQIAhAZGXF8VZ4OJ27U,Blood Sweat & Tears,2007,1.0,19.0
['24GaH9tRBgZjlvOhpFuKi2'],3rWalLuAdgl14GuQ2AVYGM,Live (feat. David Clayton-Thomas),1994,,
['24GaH9tRBgZjlvOhpFuKi2'],2S7Btx9PDY5yiS8IJcDoEG,Live [Live At The Street Scene (Downtown Los Angeles)/1980],1994,,
['24GaH9tRBgZjlvOhpFuKi2'],4gbb8uqfGzET9C921Vj1iI,Nuclear Blues,1980,3.0,
['24GaH9tRBgZjlvOhpFuKi2'],0LwDJTUChaSIU0YZzyovda,Nuclear Blues,1980,3.0,
['24GaH9tRBgZjlvOhpFuKi2'],7ySOvcLU4j4MBxS2XWkkfJ,More Than Ever,1976,7.0,
['24GaH9tRBgZjlvOhpFuKi2'],3hrcOFU07R0ond8ZDzu7wb,In Concert,1976,5.0,23.0
['24GaH9tRBgZjlvOhpFuKi2'],0Dos32h6nVtnW3GthFZGf9,New City,1975,4.0,
['24GaH9tRBgZjlvOhpFuKi2'],3lMXk8aRzgJiIfp9lPNJHX,Mirror Image,1974,7.0,
['24GaH9tRBgZjlvOhpFuKi2'],79eAx6hp2Jl1tHY7n8DR25,No Sweat,1973,8.0,
['24GaH9tRBgZjlvOhpFuKi2'],7x9J1mM0XLSh93OeitLQ4T,New Blood,1972,10.0,
['24GaH9tRBgZjlvOhpFuKi2'],65qdPuKzXwr6asDR27GQWq,Lazy Moon (Live 1972),1972,,
['24GaH9tRBgZjlvOhpFuKi2'],2SUeLKSMyaQzgwfhitp7gW,"B, S & T; 4",1971,6.0,
['24GaH9tRBgZjlvOhpFuKi2'],3S8vXTAtdgMs0p4qyHXBmu,"B, S & T; 4",1971,6.0,
['24GaH9tRBgZjlvOhpFuKi2'],3Va4LEJ4n3EZxMo3CGLpB5,"Blood, Sweat And Tears 3",1970,9.0,
['24GaH9tRBgZjlvOhpFuKi2'],0mIlWuBVguv6zCV0hm6SfE,"Blood, Sweat & Tears 3",1970,6.0,1.0
['24GaH9tRBgZjlvOhpFuKi2'],7qFad1a6Q3kUJ1oAz6fT9m,"Blood, Sweat & Tears (Expanded Edition)",1968,12.0,
['24GaH9tRBgZjlvOhpFuKi2'],5trWkzUTMKi9IDFjJ7eNbN,Child Is Father to the Man (Remastered Edition - Bonus Tracks),1968,2.0,21.0
['24GaH9tRBgZjlvOhpFuKi2'],6xsGdFpySjNRkRSQxHvzdU,Child Is Father To The Man,1968,2.0,
['24GaH9tRBgZjlvOhpFuKi2'],0OhNZ7R4dOqtDPLGp0jBAZ,Child Is Father To The Man,1968,2.0,
['24jJXZRz3aGvjVvZ4OoerD'],2BPEDV6VhDzJnnISOlOQ88,Reboot,2016,5.0,3.0
['24jJXZRz3aGvjVvZ4OoerD'],1QifFrwIg9GgpvYKlAWAnh,Unfinished,2013,10.0,15.0
['24jJXZRz3aGvjVvZ4OoerD'],6D5JEwE1f3Fv6uXZgVbsYh,Healing Activity,2012,10.0,25.0
['24jJXZRz3aGvjVvZ4OoerD'],3Nc1TccQGaiHo0sUDayH4j,Nostalgia,2012,3.0,8.0
['24jJXZRz3aGvjVvZ4OoerD'],6boPABT2WqvuPCJw4ORDvJ,The Ballad,2011,12.0,12.0
['24jJXZRz3aGvjVvZ4OoerD'],7cnh7nCphE7cbVO8QicMtR,Memories Cantare,2011,4.0,19.0
['24jJXZRz3aGvjVvZ4OoerD'],3CqdCA7xay8kBgtgHw3IHJ,ru:t;,2010,5.0,20.0
['24jJXZRz3aGvjVvZ4OoerD'],7ia7WBE9nujgVYkQSyUyEZ,Recollection,2008,9.0,4.0
['24jJXZRz3aGvjVvZ4OoerD'],6BHi16kCqfRMvQANAPEoNX,Inside Story,2008,3.0,31.0
['24jJXZRz3aGvjVvZ4OoerD'],26CyzjoaRN8iXK6F2sFUvH,El Condol Pasa,2007,2.0,1.0
['24jJXZRz3aGvjVvZ4OoerD'],1E58rVq9cRQt91whpGqMNR,MondayKiz First One…Bye,2005,11.0,4.0
['24kjaLFNZj7SCjyN8Oux9H'],2pnOB25ERMHP3gSELyXjTe,The Tower,2021,11.0,26.0
['24kjaLFNZj7SCjyN8Oux9H'],2m4GxKFkByXHOkRGWu8Gdi,Spirit of Man,2014,11.0,17.0
['24kjaLFNZj7SCjyN8Oux9H'],6Yj0D9EYg0ZThZ4kH1yI66,Immortal,2008,1.0,1.0
['24kjaLFNZj7SCjyN8Oux9H'],0z6SoH6I827F7wBLY6WiHC,Middle Earth,2001,3.0,26.0
['24kjaLFNZj7SCjyN8Oux9H'],5ToQAl0SAn21bNuFNQ61sC,Legends,1999,11.0,22.0
['24kjaLFNZj7SCjyN8Oux9H'],4q2oc5QQisa0FHJuinOXbg,The Tower,1998,11.0,6.0
"['6bO2Z8dVVFFNZfRzo7DeSy', '25el1xg2MdevW9TJbuNMRI', '24pnYmyDZqfVvQGqK1RZ9b']",3n4aoA58CZFLRUa8Z8oTW1,Sunstroke,2020,11.0,26.0
['255w1O3tp19jnUZPI6cMVL'],6s0ZlMKxMLMAspUfTI2NzN,Paint Horse,2023,2.0,17.0
['255w1O3tp19jnUZPI6cMVL'],7xiRCDWDD0wg4XrzAsYSL8,Better by Now,2019,4.0,5.0
['25mHVNd4Afi456lK15dPBM'],7A0xTfFpytl1qqYum4Nwn5,Blossom,2021,1.0,29.0
['25qDYhjZHVzZS6sOVzAVAx'],3LW6DBE7QlacU8TNk7KZ7U,Twilight Vol. 1,2021,7.0,10.0
['25qDYhjZHVzZS6sOVzAVAx'],18OPZkuFLk129TscAuoDN7,Departure,2021,5.0,2.0
['25uPlxGvXMDy9eUX7oeDei'],3Bs4NGUdXhL6ynQmoQRVJC,Brass Against IV,2022,2.0,25.0
['25uPlxGvXMDy9eUX7oeDei'],2n8KXe2C9BNPSDAOOe8RVV,Brass Against III,2020,1.0,24.0
['25uPlxGvXMDy9eUX7oeDei'],1qC10DV747Gmd9wlZGGkpB,Brass Against III,2020,1.0,24.0
['25uPlxGvXMDy9eUX7oeDei'],5fTCQCBuKJPqrB6A1QHVzx,Brass Against II,2019,11.0,15.0
['25uPlxGvXMDy9eUX7oeDei'],1afUsHGp4SFpKAUxapIvtI,Brass Against II,2019,11.0,15.0
['25uPlxGvXMDy9eUX7oeDei'],1913aaFRHUUj4LxxBNTw79,Brass Against,2018,8.0,17.0
['25uPlxGvXMDy9eUX7oeDei'],0ZkYgRgKO5mzTshWEzFrLk,Brass Against,2018,8.0,17.0
['26C2AjqgMr5aDzj6Yp2ORz'],6F4P5ZIpxK35FkaGe1d1sA,"And Now, Let's Turn to Page…",2022,1.0,28.0
['26C2AjqgMr5aDzj6Yp2ORz'],0NrDp8wKKFdhyHSMlcHBnD,Keep 'Em on They Toes,2020,10.0,2.0
['26C2AjqgMr5aDzj6Yp2ORz'],2dUlzOFbYohtRpYHXklj0K,No Place Left to Leave (2006),2020,2.0,7.0
['26C2AjqgMr5aDzj6Yp2ORz'],5PRI3Le2iKuhNdJ8yebeVj,Providence Canyon,2018,5.0,11.0
['26C2AjqgMr5aDzj6Yp2ORz'],3UJXcmx1XSLeimF0dwVsbg,Shine On Rainy Day,2016,10.0,7.0
['26JVnujQQ3lEML8t9p3X1J'],3gMGnb9akZKkjUPbrzT5ba,RAV APPEAL,2022,1.0,28.0
"['4GWqzTTt2uA9Ms6HfUhWUn', '26JVnujQQ3lEML8t9p3X1J']",0rH1bSdBHEV9UBjAdgeDof,Protocol presents Miami 2016 mixed by Florian Picasso & Blinders,2016,3.0,7.0
['26Kq9bSJsElA93PflKEB1A'],0QCuoEGD96WokZW5S3KNMi,Saint-Clair (Edition de Minuit),2022,12.0,9.0
['26Kq9bSJsElA93PflKEB1A'],4MllXpTiQkIEPsU0mOTKhf,Saint-Clair,2022,9.0,8.0
['26Kq9bSJsElA93PflKEB1A'],10k5yZOOD1JfP8lQM5UiOa,Et j'aime à la fureur (Bande originale du film),2022,4.0,20.0
['26Kq9bSJsElA93PflKEB1A'],08uATplQsVKhbj2WUatHti,Grand Prix (Edition Deluxe),2020,12.0,11.0
"['26Kq9bSJsElA93PflKEB1A', '1ihaGBQK3YgmvIoycZdDA1']",275Kpja2g9Md6oFc0pFVWf,Songbook,2018,11.0,16.0
"['26Kq9bSJsElA93PflKEB1A', '1ihaGBQK3YgmvIoycZdDA1']",6rMm50Im8nj7tH0AlyERLy,Songbook,2018,11.0,16.0
['26Kq9bSJsElA93PflKEB1A'],1BJx60AD0s7OGdkzJDW0wT,Volver,2017,5.0,19.0
['26Kq9bSJsElA93PflKEB1A'],091skh6KDIjQYegkxLTlJX,Volver,2017,5.0,19.0
['26Kq9bSJsElA93PflKEB1A'],0B5idIzTTydFK9fekLTbc6,Palermo Hollywood (Deluxe),2016,11.0,25.0
['26Kq9bSJsElA93PflKEB1A'],2zk1olSlLWH2g3aovDUFul,Palermo Hollywood,2016,4.0,22.0
"['26Kq9bSJsElA93PflKEB1A', '4d0roMzc4feODS6OCmkJ5d', '324sdO7LUc6DgR2tLLWoCa']",3ZZJVoDieCjBDyZl4ePZnQ,Trenet,2015,6.0,15.0
"['26Kq9bSJsElA93PflKEB1A', '4d0roMzc4feODS6OCmkJ5d', '324sdO7LUc6DgR2tLLWoCa']",6krLPdfS8KKlUZlRQsXADO,Trenet,2015,6.0,15.0
['26Kq9bSJsElA93PflKEB1A'],7Gq8KKlnyY3xJkQsbk7BJ2,Vengeance,2012,11.0,5.0
['26Kq9bSJsElA93PflKEB1A'],4YZHmg5LPTX47UFkG3xIH5,Pourquoi tu pleures ? (Musiques et chansons inspirées du film),2011,6.0,13.0
['26Kq9bSJsElA93PflKEB1A'],0205NopsrZvOGWgceq0sj0,La Superbe,2010,6.0,21.0
['26Kq9bSJsElA93PflKEB1A'],51f01uDheFvppX5X7QUCxX,Trash yéyé,2007,9.0,7.0
['26Kq9bSJsElA93PflKEB1A'],37SHGNoNHcOMQHwRETJu29,Trash yéyé (Edition Deluxe),2007,9.0,7.0
['26Kq9bSJsElA93PflKEB1A'],4WQqwCvTetlGmIfLPqQcxW,A L'Origine,2005,3.0,25.0
"['26Kq9bSJsElA93PflKEB1A', '1NVCrm1aw629UCXkHR3Rza']",2p1rxCgd29UdYNaBLLJyiM,HOME,2004,6.0,8.0
['26Kq9bSJsElA93PflKEB1A'],1rEFiGM4xDA2U3oggyYG4V,Négatif,2003,4.0,7.0
['26Kq9bSJsElA93PflKEB1A'],2MUvU8PHTHYXkEfmpuO06z,Négatif (Edition Deluxe),2003,4.0,7.0
['26Kq9bSJsElA93PflKEB1A'],5ikSQAvHovIRNRO3VdCH2S,Rose Kennedy (Edition Deluxe),2001,5.0,7.0
['26Kq9bSJsElA93PflKEB1A'],3lcSyF1y3hox2icf1QcP2c,rose kennedy,2001,3.0,20.0
['26MEgLIs9gKhvvFfAccTqy'],3oRTQv3eMBVz54dboA5nB6,Ghosts of Baggotonia (Original Score),2022,10.0,14.0
['26MEgLIs9gKhvvFfAccTqy'],0z9NO41E2XRG0QxNuYppjr,Imbrium,2021,3.0,26.0
['26MEgLIs9gKhvvFfAccTqy'],35vt9TTfSjfKVEbQ6VdL7N,In Our Own Words (Original Score),2019,1.0,14.0
['26T4yOaOoFJvUvxR87Y9HO'],6Loc2VbViFUgIe6EYa6z4Q,Simple,2022,9.0,23.0
['26T4yOaOoFJvUvxR87Y9HO'],6rlmahX20G4EGu7ClCHe4p,"Peace, Vol. II",2021,11.0,12.0
['26T4yOaOoFJvUvxR87Y9HO'],20CnEGNCGv7sCWnV3AaC2o,Homecoming (Español),2021,10.0,29.0
['26T4yOaOoFJvUvxR87Y9HO'],1lYaL9YlcMsLXXhmJMDrNL,Homecoming (Live),2021,9.0,24.0
['26T4yOaOoFJvUvxR87Y9HO'],1t2YSGGRvSaf1zHE0cfjr2,Revival's In The Air (Live),2020,5.0,29.0
['26T4yOaOoFJvUvxR87Y9HO'],5ooqN8wLOZ4zAYo23v3GfA,Peace,2020,4.0,10.0
['26T4yOaOoFJvUvxR87Y9HO'],0CLCgSt8wDFmoDpLLN09X2,Without Words: Genesis,2019,11.0,15.0
['26T4yOaOoFJvUvxR87Y9HO'],1VCnNZHwArLVhTZZrqYlk1,Bethel Music en Español,2019,2.0,15.0
['26T4yOaOoFJvUvxR87Y9HO'],6EsmModhcfmKIeCeNQjeDY,Victory (Live),2019,1.0,25.0
['26T4yOaOoFJvUvxR87Y9HO'],5IGjIGu16MS3cu4CxLsXn3,Moments: Mighty Sound,2018,5.0,11.0
['26T4yOaOoFJvUvxR87Y9HO'],6LCOx7X7XM1FEwxhDFXXMk,After All These Years (Instrumental),2017,7.0,14.0
['26T4yOaOoFJvUvxR87Y9HO'],1m7Bc6eGK8BgjTpwprlhUh,Starlight (Live),2017,4.0,7.0
['26T4yOaOoFJvUvxR87Y9HO'],1Jwe1Xa8cuTizhE5EGozP2,Have It All (Live),2016,3.0,11.0
['26T4yOaOoFJvUvxR87Y9HO'],4D7S7xyJToJ28MVcSH3YFo,Without Words: Synesthesia,2015,7.0,31.0
['26T4yOaOoFJvUvxR87Y9HO'],2e3CuXNmlLd5d8OoI2naop,We Will Not Be Shaken (Live),2015,1.0,26.0
['26T4yOaOoFJvUvxR87Y9HO'],0u5bqt44z6UQEcHV7MVFvM,You Make Me Brave (Live),2014,4.0,21.0
['26T4yOaOoFJvUvxR87Y9HO'],6RKbvPlp2O9f9WxCtiUWet,Tides Live,2014,2.0,25.0
['26T4yOaOoFJvUvxR87Y9HO'],1lXgYxhw4M7F9InDt3cyiQ,Discover Bethel Music,2013,12.0,17.0
['26T4yOaOoFJvUvxR87Y9HO'],1JS4S79J7ZNDKRUkf2tFl6,Tides,2013,9.0,3.0
['26T4yOaOoFJvUvxR87Y9HO'],4MobrMPvmFGuuAQ3L8FAQ4,Without Words,2013,3.0,5.0
['26T4yOaOoFJvUvxR87Y9HO'],4cYPV8aF3JL4AKdbJeFZ86,For the Sake of the World,2012,10.0,2.0
['26T4yOaOoFJvUvxR87Y9HO'],4gpwBS3FpUuSPfrV8D9Bqr,The Loft Sessions,2012,1.0,24.0
['26T4yOaOoFJvUvxR87Y9HO'],4AfsCUxKAgdmrQGsL88rzC,Be Lifted High,2011,3.0,22.0
['26T4yOaOoFJvUvxR87Y9HO'],47gXVhSwswMnMr7ExQyuoR,Here Is Love,2010,10.0,12.0
['26opZSJcXshCmCwxgZQmBc'],4U5NlmzgbAlqmHIEq8L8nT,Tornillo,2022,7.0,29.0
['26opZSJcXshCmCwxgZQmBc'],2mvcTuW69CGtjWFFqg4Q1Z,Whiskey Myers,2019,9.0,27.0
['26opZSJcXshCmCwxgZQmBc'],73umj4b9Y8amNnJk6diicy,Mud,2016,9.0,9.0
['26opZSJcXshCmCwxgZQmBc'],153JmAA3a2Rf9ms6W1dEiR,Early Morning Shakes,2014,2.0,4.0
['26opZSJcXshCmCwxgZQmBc'],5YrOTxB5pmtK6uD4qcpAw5,Firewater,2011,4.0,26.0
['26vAEAV08relvScS4FUsIt'],4dI5y4nLJewmuaK64MZCBP,As Long As I Live,2010,6.0,30.0
['26vAEAV08relvScS4FUsIt'],19MVmQ2kPBgaUZCRYVrt1L,Together Again,1996,12.0,5.0
"['7GgTzpM6lQu5vP237ptnAl', '27A12UIlenEiLoCbYk8KaA']",2D3JdWXFih90E6WEHbFHAO,Band of the Future,2013,4.0,19.0
['27A12UIlenEiLoCbYk8KaA'],79cQgJZF1cTxfwyTmzD2O9,Christmas Bootleg - Live at Lee's Palace 1994,2010,12.0,3.0
['27A12UIlenEiLoCbYk8KaA'],56HYanF2ZIOdv1LOvjRW8U,Quicksand,2009,9.0,24.0
['27A12UIlenEiLoCbYk8KaA'],4lzFyzPLTu5xlmNxF4oLNS,"Live Faust, Die Jung",2002,1.0,1.0
['27A12UIlenEiLoCbYk8KaA'],48gnAQBwCcEqxXj9nfsYpS,Blue Pariah,1996,1.0,1.0
['27A12UIlenEiLoCbYk8KaA'],1wuJgECP2aB61Rhgn1Kmvb,Butane Fumes and Bad Cologne,1993,1.0,1.0
