artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7jmTilWYlKOuavFfmQAcu6'],7A5Lqje4kuq0Tg6vDMaxwt,Barbra Streisand...And Other Musical Instruments,1973.0,1.0,1.0
['7jmTilWYlKOuavFfmQAcu6'],2J1Ohtxwsl1hJ9fK7EXsa4,Live Concert At The Forum,1972.0,10.0,1.0
['7jmTilWYlKOuavFfmQAcu6'],0t7epZdmrJkMrKNHpRZcbn,Barbra Joan Streisand,1971.0,8.0,
['7jmTilWYlKOuavFfmQAcu6'],5IsBdDYC5lq2W1NWLxHPeX,Barbra Joan Streisand,1971.0,8.0,
['7jmTilWYlKOuavFfmQAcu6'],2Hr4mEAYq6P5nhHDir5BhS,Stoney End,1971.0,2.0,
['7jmTilWYlKOuavFfmQAcu6'],1SHL1MhbcpMKw16svigmxX,On A Clear Day You Can See Forever: Original Soundtrack Recording,1969.0,,
['7jmTilWYlKOuavFfmQAcu6'],7fU9Z2vxhSJ2b4LhCy4oa8,What About Today?,1969.0,,
['7jmTilWYlKOuavFfmQAcu6'],0G8qWYPobQUV9wDm2XABPp,Funny Girl - Original Soundtrack Recording,1968.0,9.0,1.0
['7jmTilWYlKOuavFfmQAcu6'],1Jj1ZfdEVyrGlhw0LGchAX,A Happening In Central Park,1968.0,1.0,2.0
['7jmTilWYlKOuavFfmQAcu6'],6ycXMRua2Vyh1GqXzXlM1g,A Christmas Album,1967.0,10.0,16.0
['7jmTilWYlKOuavFfmQAcu6'],49tPV1MI5wKbuXPdJs8axH,A Christmas Album,1967.0,10.0,16.0
['7jmTilWYlKOuavFfmQAcu6'],4yBXnYDFjY3i4tAddszCWu,Simply Streisand,1967.0,10.0,
['7jmTilWYlKOuavFfmQAcu6'],3EgTPvdzG5e80Xjrc87K5J,A Christmas Album,1967.0,,
['7jmTilWYlKOuavFfmQAcu6'],3cbPcVxLtWAcbWM8lVsUId,Je m'appelle Barbra,1966.0,10.0,
['7jmTilWYlKOuavFfmQAcu6'],4aBWPP2oFW7J4efNtqEGkl,Color Me Barbra,1966.0,3.0,
['7jmTilWYlKOuavFfmQAcu6'],3d0a3RAyrLLdkOEpChw7uh,"My Name Is Barbra, Two...",1965.0,10.0,
['7jmTilWYlKOuavFfmQAcu6'],2wSry8lBRkXtIdP9vaTtDL,My Name Is Barbra,1965.0,5.0,
['7jmTilWYlKOuavFfmQAcu6'],21oRxiQXg8IX8yjmuqdP9B,People,1964.0,9.0,
['7jmTilWYlKOuavFfmQAcu6'],3dHXsBf1U7gm3n9phKrJ3x,The Third Album,1964.0,2.0,
['7jmTilWYlKOuavFfmQAcu6'],3QeF5lQgfUziDHhsYEupjD,The Third Album,1964.0,2.0,
['7jmTilWYlKOuavFfmQAcu6'],6BkrTtJutvYyrCCnFQcKnG,The Second Barbra Streisand Album,1963.0,8.0,
['7jmTilWYlKOuavFfmQAcu6'],6lJaBPh4nMloLfWh2SQI6x,The Barbra Streisand Album: Arranged and Conducted by Peter Matz,1963.0,2.0,25.0
['7jx4KXA3uOKzgxEIXWA9vW'],5R3ULw9lN68ujTylLpKeaj,Instrumental Lullabies Vol. 2,2020.0,3.0,12.0
['7jx4KXA3uOKzgxEIXWA9vW'],6YWgwc8KVXSDP8BH2J4GLt,Mamma Sings Angelic Amazing Grace Soothing Lullabies and Nursery Rhymes,2020.0,3.0,11.0
['7jx4KXA3uOKzgxEIXWA9vW'],2U5Ebcy1wJPeBcub399fze,Relaxing Baby Lullabies: Nursery Rhymes and Baby Songs on Piano for Baby Sleep,2017.0,10.0,10.0
['7jx4KXA3uOKzgxEIXWA9vW'],31gEfaXR6QFOfjtkGQXQiX,"Twinkle, Twinkle Little Star: Nursery Rhymes and Lullabies",2017.0,10.0,10.0
"['2AWUCT9xtcvkjpFq1ZgpPj', '7k6KVFItaU7pcBvL6poIi9']",3qaPeFVY4dEj6aILlcGs98,Her Yer Kül (Remixes),2022.0,7.0,31.0
['7k6KVFItaU7pcBvL6poIi9'],0TJ4vUmmSvJ4DMGRq9WhYu,About Love,2022.0,3.0,18.0
['7k6KVFItaU7pcBvL6poIi9'],383v2IHNBBbA39mLHNmauh,Tehran (Apple TV+ Original Series Soundtrack),2020.0,9.0,25.0
['7k6KVFItaU7pcBvL6poIi9'],74OcuLkksHSlw8wp7opQAk,"Tehran, Season 1 (Apple TV+ Original Series Soundtrack)",2020.0,9.0,25.0
['7k6KVFItaU7pcBvL6poIi9'],2ypXX6nwg5A2Kan8250NJ6,Roads,2016.0,12.0,16.0
['7k6KVFItaU7pcBvL6poIi9'],07QM07BwawXAm0P5XbEUUL,Sands,2008.0,,
['7k6KVFItaU7pcBvL6poIi9'],3kRqanZHneEFidzfklzaFM,Voices of Judea,2006.0,1.0,1.0
['7kEOMdsEmZkTHgA4ibDz4h'],0qNKIoLiTvRjPVfYoIBgfD,The Complete Columbia Singles,2014.0,2.0,28.0
['7kEOMdsEmZkTHgA4ibDz4h'],0YUyStsT6KwpNwXtTngW6q,Life Out Loud,2013.0,6.0,8.0
"['68TpVJzBmxjbEkbIYTdHoN', '7kEOMdsEmZkTHgA4ibDz4h', '2GUvm9KWRdGEvbhtqV1Wr9']",2KIdCOhwbCba5NLSQBHjUT,Shogun Assassin Original Motion Picture Soundtrack,2012.0,7.0,13.0
['7kEOMdsEmZkTHgA4ibDz4h'],4nyIFmO4oHqcqw2YsaOib2,You've Got a Friend,1971.0,,
['7kEOMdsEmZkTHgA4ibDz4h'],60gze6e3JttqBJkxEn7202,Silver Bird,1970.0,3.0,11.0
['7kEOMdsEmZkTHgA4ibDz4h'],68uYwNwxQ3jfPSCAnWeIkA,Arizona,1970.0,3.0,4.0
['7lIVjtsgz0y1oRQFBAVNzq'],6fut7lfNGTIGXFqSvGaTu0,Pa'no Nangyari Yun?,2022.0,8.0,14.0
['7lIVjtsgz0y1oRQFBAVNzq'],6Hfubw7bVdmoJb21Nxssb5,Mayonnaise 18th Anniversary Show Live Album,2021.0,5.0,1.0
['7lIVjtsgz0y1oRQFBAVNzq'],6OlplM01cyl2Wif3GBIEo9,Mayonnaise 18th Anniversary Show Live Album,2021.0,5.0,1.0
['7lIVjtsgz0y1oRQFBAVNzq'],0vdoe93Lrjk8YNaZQqXsXf,Friends & Family,2020.0,11.0,30.0
['7lIVjtsgz0y1oRQFBAVNzq'],5Ky19EQuoPH9UV8A4K8y80,Friends & Family,2020.0,11.0,30.0
['7lIVjtsgz0y1oRQFBAVNzq'],15aMsulShyK1bi90lF5YFJ,Pula (10th Anniversary Edition),2020.0,8.0,23.0
['7lIVjtsgz0y1oRQFBAVNzq'],2FCXiMFPW3hc7vuEBm9ujf,Myx Live,2020.0,7.0,31.0
['7lIVjtsgz0y1oRQFBAVNzq'],5h1Z4QERIAHqiVoQyBUkRE,Wish Live,2020.0,7.0,4.0
['7lIVjtsgz0y1oRQFBAVNzq'],5xQogiCejnPMWgRFhq3FtX,Myx Live,2020.0,,
['7lIVjtsgz0y1oRQFBAVNzq'],5YB1xm4SGz2TmLIeBBYaAo,Pula (10th Anniversary Edition),2020.0,,
['7lIVjtsgz0y1oRQFBAVNzq'],4tZrTPCBDXDT2yA4EP8UsL,Wish Live,2020.0,,
['7lIVjtsgz0y1oRQFBAVNzq'],1gmmeHgA3hmvm2yBuuScVm,Mayonnaise - (15th Anniversary Remaster),2019.0,11.0,21.0
['7lIVjtsgz0y1oRQFBAVNzq'],2TVD825YxuC58o0M6sOgxK,Mayonnaise - (15th Anniversary Remaster),2019.0,11.0,21.0
['7lIVjtsgz0y1oRQFBAVNzq'],2ccGiBe4kDrOdnRA0IMLlo,Gusto Ko Lang Kasama Ka Palagi Pero Hindi Pwede,2018.0,11.0,23.0
['7lIVjtsgz0y1oRQFBAVNzq'],3Tli0FcrejoHSoqhe2EjHz,Live at The Social House,2018.0,1.0,7.0
['7lIVjtsgz0y1oRQFBAVNzq'],6HHvcOwhicy8fvU6VQqLKm,Gusto Ko Lang Kasama Ka Palagi Pero Hindi Pwede,2018.0,,
['7lIVjtsgz0y1oRQFBAVNzq'],60Pca0K8eKDEwYxLKuEQtX,Live at The Social House,2018.0,,
['7lIVjtsgz0y1oRQFBAVNzq'],5p6vpvFIalvE294hauTVbp,For The Rest Of My Life,2016.0,4.0,1.0
['7lIVjtsgz0y1oRQFBAVNzq'],2MRNpsOAn802XljVg6AFRa,Tayo Na Lang Dalawa (Deluxe Edition),2015.0,6.0,12.0
['7lIVjtsgz0y1oRQFBAVNzq'],7wefj0sOM4YLewlRx7lN9Q,Tayo Na Lang Dalawa (Deluxe Edition),2015.0,,
['7lIVjtsgz0y1oRQFBAVNzq'],4V1wdlWzWsSPbgXrgipsPS,Tayo Na Lang Dalawa,2014.0,4.0,20.0
['7lIVjtsgz0y1oRQFBAVNzq'],64LaTxesc1BkLsLWzgWGrx,Tayo Na Lang Dalawa,2014.0,,
['7lIVjtsgz0y1oRQFBAVNzq'],5shgwWGxY1hySAS7SfR293,B-sides & Rarities,2012.0,11.0,8.0
['7lIVjtsgz0y1oRQFBAVNzq'],36n5kaClJW7ixoQuKieul7,Pula,2010.0,8.0,16.0
['7lIVjtsgz0y1oRQFBAVNzq'],5ZNxJGEM28nI1M8SKQcXNr,Tersera,2008.0,7.0,2.0
"['3FLxEaYTCJpxc52GijfWVD', '4tcs7VdnJO9UwbeVPjVOmt', '58rqrh6UhH16HEZ2mei4gp', '2Z4U4PH95In5LrNdQ8g2b7', '7lcStUPsxDzD6wU5Hy0Iry', '0VhBfKFjeoON2nknfQNAVv', '3zyStC3QoWVfuL07xXHWq4', '0AKVctlYzzbHAvnMZrY7wS', '16s4caG9OR6ZoN4KHjCAMe']",25DcYRGkBQIjmtD9sZrObE,Gregor Joseph Werner: Vol. II: Requiem,2022.0,11.0,4.0
"['2e078VOXojKaGd7SZiCeAU', '6O4UCLOoOpZU6n6lgxFlnV', '3FmSPB37SnkuQyAFOT8XxU', '5dWw5reCGkczF9pA4dRoZ7', '7lcStUPsxDzD6wU5Hy0Iry', '5pnps637MjDMJjMCqk9hFu']",4UTpVcNpFn1I76uRqt4fB8,Strattner: Sacred Concertos,2021.0,5.0,7.0
"['3JvFTHGx6J55BUnjL8l04T', '7lcStUPsxDzD6wU5Hy0Iry', '2Zp26ftmdAoZRVLcwpQqsg']",6yTjyo38ZNGk45pqOTBS4r,Hugo Wolf: Lieder,2014.0,12.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '0dh8GgAABqNS42yzKAO613', '73aSe0GO90MdvFuPHrIpmD', '5H4ABKp8qUdj8Hy8mu2xQv', '4O91wN3EqMOOwiAU8Tfatl', '3FvGfq8UZggvDWjeAS3Mm7', '7lcStUPsxDzD6wU5Hy0Iry']",7JysN924ix2WvUgVp46pmL,"Der Messias, Vol. 1 - Oratorium in drei Teilen in englischer Originalsprache",2014.0,11.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '0dh8GgAABqNS42yzKAO613', '73aSe0GO90MdvFuPHrIpmD', '5H4ABKp8qUdj8Hy8mu2xQv', '3FvGfq8UZggvDWjeAS3Mm7', '4O91wN3EqMOOwiAU8Tfatl', '7lcStUPsxDzD6wU5Hy0Iry']",3sCbBCf2u9gQaGaSOBrOSu,"Der Messias, Vol. 2 - Oratorium in drei Teilen in englischer Originalsprache",2014.0,11.0,20.0
"['7IEwyTyr9io0WmsqI7aBph', '4kCZ5nyurc9eIqLJfUcW0Y', '1ABjw18Wc7rdyuBjNvGeyh', '3dJmVuz3d3aT30OBwdIdhL', '7lcStUPsxDzD6wU5Hy0Iry', '6NYuJJbHr0vIh8xnC8Z65s', '5leb7PFmr15mwe9nkwSokF']",1Mr513rOWq56TkvmQNl4kH,Boxberg: Saradanapalus (Live),2014.0,10.0,7.0
"['3n5QAv4yY5WXyFyqS3auVV', '4O91wN3EqMOOwiAU8Tfatl', '3ljmetTuTpppoA4Z27ncO2', '2TX00qpxQzuOQEqsDPrrxN', '19HTwufflsRQULGPkxN9m5', '7lcStUPsxDzD6wU5Hy0Iry', '3n2LQETHZS8TD6cIfIFFsw', '3vxejMnpAIIqRN7FFX2Aya']",2S3JLOvzsWROXoNWJZVFyr,Johann Philipp Förtsch: Ich freue mich im Herrn,2010.0,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5ulQjdYyAiznlPcEwzJWcj', '2w3HbMJBVzvvlMUuQkXaOr', '1sagDhGIQhAAFs1H5jKT15', '31XcswgUPArIX1hQjfaAMZ', '2U1uBcuykeRBhLFNM27FK5', '6lLskQAZJkLjzDvHb88CUk', '2O0k701QyvVVxayvUyKAmh', '7lcStUPsxDzD6wU5Hy0Iry', '5qGPYR4WCfKzyCcENmYKTr', '4SlOuijkXHcHePfLIopbby', '0TBTc4YK2CblCN4UZ9LfoX']",5l5U3pVUSVhUQoZ5ytxLtK,"Handel: Brockes Passion, HWV 48",2009.0,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '04ZrBgeey3LoXYNzYpF1Lz', '6IF61oYJHFpF9pD7gvAo7W', '2n208ppfOUcCC3y11K9Iis', '0Yn468tSIsDATfHXkFmUoC', '2kXp8WTgyUFmsa1Db7kF54', '7lcStUPsxDzD6wU5Hy0Iry', '3UxdjwmpN1JX6VTY7DMxo2', '2zuDR3L9VihllaLfvt56KU', '1kg71WPzun5V6hVId241nE']",0cCnQaeKceVVjZeQk6PIrp,"Handel: Israel in Egypt, HWV 54",2008.0,12.0,1.0
['7mPcfx7PhnBh6n4HMCd61A'],27HDhaZ1H33h9iQHTnEXVm,Life's a Dance: The Atlantic Albums 1992-2000,2020.0,9.0,10.0
['7mPcfx7PhnBh6n4HMCd61A'],3oJcZT5UJcv18hx0fi2XvU,Sold: The Atlantic Singles 1992 - 2000,2020.0,7.0,17.0
['7mPcfx7PhnBh6n4HMCd61A'],1Y4Siw0Ume0HMdMmWRcxpq,Time Flies,2008.0,10.0,14.0
['7mPcfx7PhnBh6n4HMCd61A'],5ac37rWzJxLvBcXyu6ShVz,Letters From Home,2004.0,4.0,20.0
['7mPcfx7PhnBh6n4HMCd61A'],2FuVPrWW3CVGkOvk2weJhq,Mr. Snowman,2003.0,10.0,7.0
['7mPcfx7PhnBh6n4HMCd61A'],2WhU309EelanzBe3ti9kCn,Pictures,2002.0,10.0,8.0
['7mPcfx7PhnBh6n4HMCd61A'],5AYFktXxjedXNj49mUUv5i,Love Songs,2002.0,,
['7mPcfx7PhnBh6n4HMCd61A'],3rCXsZQxeAyn3AhdhJLM2M,Brand New Me,2000.0,9.0,26.0
['7mPcfx7PhnBh6n4HMCd61A'],0n9UuyR9t7goofL9nysCka,Home to You,1999.0,5.0,14.0
['7mPcfx7PhnBh6n4HMCd61A'],2SGpYKz0S0fXJYwpIt5aeG,Leave a Mark,1998.0,4.0,24.0
['7mPcfx7PhnBh6n4HMCd61A'],72YW1oVwW3218EZYDNvGTb,What I Do Best,1996.0,9.0,6.0
['7mPcfx7PhnBh6n4HMCd61A'],5UPjyfi3zD7Oak7frjH8zk,John Michael Montgomery,1995.0,3.0,17.0
['7mPcfx7PhnBh6n4HMCd61A'],35RTe7YfQemPHk27qXWMxK,Kickin' It Up,1994.0,1.0,14.0
['7mUBMaZW1MXGswaneb0JTT'],0B8yGjETSTqrg08Nmrqn5j,Vuélame el Corazón,2022.0,11.0,4.0
['7mUBMaZW1MXGswaneb0JTT'],3XEUOUhNrKAGvx5X5jv1lW,Civilizado Como Los Animales,2019.0,5.0,24.0
['7mUBMaZW1MXGswaneb0JTT'],0ZFBdXv2zvdhqgP540VRCw,Historias Tattooadas,2015.0,3.0,23.0
['7mUBMaZW1MXGswaneb0JTT'],0IySVSEp9VEDQMtaVd37HA,Historias Tattooadas,2015.0,3.0,23.0
['7mUBMaZW1MXGswaneb0JTT'],33UNcQ4yqannnaLh4Tf4cl,El Murmullo Del Fuego,2012.0,3.0,23.0
['7mUBMaZW1MXGswaneb0JTT'],74IZPV6CB1eAWgm1e7TBgq,El Murmullo Del Fuego,2012.0,3.0,23.0
['7mUBMaZW1MXGswaneb0JTT'],7DyUbEBGWYeDnclvoJFDnL,Mensajes Del Agua,2011.0,3.0,14.0
['7mUBMaZW1MXGswaneb0JTT'],3CzikMtSG9kkgYzennlCik,Moving,2011.0,3.0,14.0
['7mUBMaZW1MXGswaneb0JTT'],5hKd1wp9qEK2kANQvah4QR,El Vecindario,2010.0,11.0,23.0
['7mUBMaZW1MXGswaneb0JTT'],2s1c9DHSdgPzR7rqInQDr3,El Vecindario,2010.0,11.0,23.0
['7mUBMaZW1MXGswaneb0JTT'],6NxKGBZnWEeOajXC5hnb8i,Puerto Presente,2009.0,5.0,4.0
['7mUBMaZW1MXGswaneb0JTT'],5YH4J30IPMaCACdLShDSzB,Puerto Presente,2009.0,5.0,4.0
['7mUBMaZW1MXGswaneb0JTT'],25Q4tIULnHj9I8p22coA94,Puerto Presente,2009.0,5.0,4.0
['7mUBMaZW1MXGswaneb0JTT'],0NfmXeIvmXywovqG2uGVpr,Puerto Presente,2009.0,3.0,3.0
['7mUBMaZW1MXGswaneb0JTT'],53E8K9HHYrCchqrOkwytBs,Ingravitto,2006.0,4.0,3.0
['7mUBMaZW1MXGswaneb0JTT'],0RqVh5KQClzq8p49Gm8WJi,Ingravitto,2006.0,,
['7mUBMaZW1MXGswaneb0JTT'],3LbEYEpCfGedI15ceM7r0L,Ingravitto (Digital Bonus Version),2006.0,,
['7mUBMaZW1MXGswaneb0JTT'],5IfHopYtPJSO5VtjrHXmU6,Entre Raices Y Antenas,2004.0,1.0,1.0
['7mUBMaZW1MXGswaneb0JTT'],4gd3yfot7OI9i7g6aRGUDx,Rumbo Submarino,2001.0,10.0,5.0
['7mUBMaZW1MXGswaneb0JTT'],6RPgBJNPGHdC23dZ8u9qSn,Rumbo Submarino,2001.0,10.0,5.0
['7mUBMaZW1MXGswaneb0JTT'],1zv6pAlm6bkrRroEkt69tU,El Mono en el Ojo del Tigre,1999.0,6.0,11.0
['7mj0ykOd4nU43TFvJobbyq'],43hrsuXAxYjK61wHmnS9KE,Caribou,2014.0,11.0,17.0
['7mj0ykOd4nU43TFvJobbyq'],0hjrVaFuS9Hb7t8FcX8h30,Martine fait son cinéma,2011.0,11.0,1.0
['7mj0ykOd4nU43TFvJobbyq'],1QdYdS8jaD63MnZ7Xz0SK0,Tout ce que j'ai,2004.0,,
['7mj0ykOd4nU43TFvJobbyq'],4yvwWjNgC5iYEEBkNeGOSR,Un bonheur fou,2001.0,1.0,1.0
['7mj0ykOd4nU43TFvJobbyq'],7uVZpbHkJcxfHdQncxMxau,Martine St-Clair,1988.0,12.0,31.0
['7mj0ykOd4nU43TFvJobbyq'],7yGqlHGxgpcaWfAg1TtJp5,Mes plus belles chansons,1988.0,1.0,1.0
['7mj0ykOd4nU43TFvJobbyq'],7HZfX5GAbCjWiJf1L1AJjQ,Ce soir l'amour est dans tes yeux,1986.0,1.0,1.0
['7mj0ykOd4nU43TFvJobbyq'],4S9CiwgK3tEqq2UYLPfTVf,Il y a de l'amour dans l'air,1984.0,1.0,1.0
['7mj0ykOd4nU43TFvJobbyq'],6uJvAhDmG1iHWc1aE0IKGm,Cœur ordinateur,1982.0,,
['7mwpGGesWXJbmPWqAQoed2'],1VlXn7oE0edXleqycVOiUp,The story,2022.0,9.0,23.0
['7mwpGGesWXJbmPWqAQoed2'],7oVGzqPrz7h5kMXWEwVDIy,You coco butter Bitch,2021.0,3.0,17.0
['7n2wHs1TKAczGzO7Dd2rGr'],2sDPTkswUWDLtZYiOzubTe,Wonder (Deluxe),2020.0,12.0,7.0
['7n2wHs1TKAczGzO7Dd2rGr'],01haNCctw4EUPl8xUHVhdl,Wonder (Holiday Deluxe),2020.0,12.0,5.0
['7n2wHs1TKAczGzO7Dd2rGr'],3Lp4JKk2ZgNkybMRS3eZR5,Wonder,2020.0,12.0,4.0
['7n2wHs1TKAczGzO7Dd2rGr'],0xzScN8P3hQAz3BT3YYX5w,Shawn Mendes (Deluxe),2019.0,6.0,19.0
['7n2wHs1TKAczGzO7Dd2rGr'],2VP96XdMOKTXefI8Nui23s,Shawn Mendes,2018.0,5.0,25.0
['7n2wHs1TKAczGzO7Dd2rGr'],0AvTcYvLE30zb3qIwxzf3o,MTV Unplugged,2017.0,11.0,3.0
['7n2wHs1TKAczGzO7Dd2rGr'],3wBabo4pmzsYjALMSKY7Iq,Illuminate (Deluxe),2017.0,4.0,20.0
['7n2wHs1TKAczGzO7Dd2rGr'],1ne2D0NxoGyZd31gAM4HNd,Illuminate,2017.0,4.0,20.0
['7n2wHs1TKAczGzO7Dd2rGr'],6kTIdOmlTbxh7vzNwb4n0L,Live At Madison Square Garden,2016.0,12.0,23.0
['7n2wHs1TKAczGzO7Dd2rGr'],11fLgnq2LE8p5hzo8urweI,Handwritten (Revisited),2015.0,11.0,20.0
['7n2wHs1TKAczGzO7Dd2rGr'],6sUOosXuYt0oUeczJRbedZ,Handwritten,2015.0,4.0,14.0
['7n2wHs1TKAczGzO7Dd2rGr'],0CnQ0JQajNswRjPkNYVG8m,Handwritten,2015.0,4.0,14.0
['7n2wHs1TKAczGzO7Dd2rGr'],5Jov5724Nz13A302HM2eKG,Handwritten (Deluxe),2015.0,4.0,14.0
['7n2wHs1TKAczGzO7Dd2rGr'],3Qv3N62b2EXxvMLwFURoFj,Handwritten (Deluxe),2015.0,4.0,14.0
['7nJNuftnqwrFGFs3ZRRe0u'],6x5SMp8l1uWVmqRCEkGtWz,PHASES: Remixes,2021.0,11.0,19.0
['7nJNuftnqwrFGFs3ZRRe0u'],6P3hMbihXXgbVzQvVbllcB,SAGA-II,2019.0,8.0,16.0
['7nTsvdE7Uj4xEh2HyNadks'],2r4RVTnciUuNi62KtHa1ip,Hellboys From Cow,2015.0,6.0,12.0
['7nTsvdE7Uj4xEh2HyNadks'],7aWpejKmEQo1pREHHuJrMk,Fistful Of Bullets,2012.0,7.0,15.0
['7nTsvdE7Uj4xEh2HyNadks'],0LkUEJ6wknRPbMXQGFbHrk,Greatestits,2010.0,12.0,17.0
['7nVUUnsqtNsHsClBi5gPwl'],0PJttlZqUgCYU3QP167dTV,World Asleep,2023.0,1.0,23.0
['7ncLJy8VbYnYcUOLBxB4x9'],48xtPinJv3RWl9hjfIi5Fd,The Truth,2016.0,6.0,10.0
['7ncLJy8VbYnYcUOLBxB4x9'],2YGgP86B9kLdt5NjGNXMlm,The Truth,2016.0,6.0,10.0
['7ncLJy8VbYnYcUOLBxB4x9'],5muEfr1xSQZxqvotIxPAqZ,The Truth,2016.0,6.0,10.0
['7ncLJy8VbYnYcUOLBxB4x9'],1mYCfZN4LwGDzkUnRnySz7,Famous,2016.0,3.0,4.0
['7ncLJy8VbYnYcUOLBxB4x9'],2tViZhbMlgdXlHrOUivcGP,Can't Help but Wonder,2010.0,6.0,11.0
['7nfddgqZWzCgRcgZvjJqgo'],5c7o3SK5PxBCL6FkRfDa78,PERFECT 7,2022.0,3.0,24.0
['7nfddgqZWzCgRcgZvjJqgo'],0UOGC8mIciGaFMpIuZUqA9,Thru the Winter,2020.0,3.0,21.0
['7nfddgqZWzCgRcgZvjJqgo'],2iYA0O1GhNE9eK1VwaDPha,DEADMAN,2018.0,1.0,1.0
['7nzSoJISlVJsn7O0yTeMOB'],0nPiHYZKraPEN55TnRPnaO,Studio Ghibli Official B-Sides and Rarities Album,2022.0,9.0,24.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",75Vkyw1xoI7K0oMXLt46gK,Symphonic Suite “Princess Mononoke” 2021 (Live),2022.0,7.0,20.0
['7nzSoJISlVJsn7O0yTeMOB'],21lX43f0nTVmkW85bvZc7S,Songs of Hope: The Essential Joe Hisaishi Vol. 2,2021.0,8.0,20.0
['7nzSoJISlVJsn7O0yTeMOB'],4E6ic6qxhtxf89Jw84QHnF,ミニマリズム4,2021.0,7.0,7.0
['7nzSoJISlVJsn7O0yTeMOB'],4QrFn7L37aqgLG6Ef2pLfY,赤狐書生 (Original Soundtrack),2021.0,2.0,19.0
['7nzSoJISlVJsn7O0yTeMOB'],2FNZ5VQ1qbxZbc8TjfZvhN,赤狐書生 (オリジナル・サウンドトラック),2021.0,2.0,19.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",1KBEf92eBTtfJQU5C7wmf0,Symphonic Suite “Kiki’s Delivery Service”,2020.0,8.0,19.0
['7nzSoJISlVJsn7O0yTeMOB'],0QdrFLgqjMzhaXDd0UmU1T,Dream Songs: The Essential Joe Hisaishi,2020.0,2.0,21.0
['7nzSoJISlVJsn7O0yTeMOB'],2zQqC3s9NSCuDwQIAVb1FT,映画『二ノ国』 (オリジナル・サウンドトラック),2019.0,8.0,21.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",31wx778ZATX2OI6mH6ghJJ,Spirited Away Suite (Live),2019.0,7.0,31.0
['7nzSoJISlVJsn7O0yTeMOB'],43COPRuzSnaFNjD8hTJXqt,海獣の子供 (オリジナル・サウンドトラック),2019.0,6.0,5.0
['7nzSoJISlVJsn7O0yTeMOB'],48BlyQmPIQOZZbJq9UkFGJ,Symphonic Suite Castle in the Sky,2018.0,8.0,1.0
['7nzSoJISlVJsn7O0yTeMOB'],3bo6dASAAAP7yMEgEkaUxq,"TV Drama ""Onna Nobunaga"" Original Soundtrack",2017.0,11.0,1.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",4FVZteYjRnxYYJmNiEogD7,ミニマリズム 3,2017.0,8.0,2.0
['7nzSoJISlVJsn7O0yTeMOB'],70HOLHmFCebsv2w8gvEODV,The Sun Also Rises (Jiang Wen's Original Motion Picture Soundtrack),2017.0,6.0,2.0
"['7nzSoJISlVJsn7O0yTeMOB', '6BjHq95clVh2X5xh2jAtcU']",2npY5XBkzxz1oWJL4pOifS,久石譲 presents ミュージック・フューチャー 2015,2017.0,2.0,15.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",3fjsOIWZVmmSwVaiQpW2Bi,The End of the World,2016.0,7.0,13.0
['7nzSoJISlVJsn7O0yTeMOB'],1T3q09tNWjloYmlymnI12C,ミニマリズム 2,2015.0,8.0,5.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",1cSkgyLPIH59jTs8MjPQR4,Works IV -Dream of W.D.O.- (Live),2014.0,10.0,8.0
['7nzSoJISlVJsn7O0yTeMOB'],0RkkwrIWDzsYSw11lmhNYx,The Tale of The Princess Kaguya Soundtrack,2013.0,11.0,20.0
['7nzSoJISlVJsn7O0yTeMOB'],07QhFi0vTcHvi7mhDSlj8I,かぐや姫の物語 サウンドトラック,2013.0,11.0,20.0
['7nzSoJISlVJsn7O0yTeMOB'],2bxaq8AInYuRvIGFlOoyOY,Nokto De La Galaksia Fervojo,2013.0,7.0,24.0
['7nzSoJISlVJsn7O0yTeMOB'],59U5FQ4kDEt11Q2UcFu1dK,The Wind Rises Soundtrack,2013.0,7.0,17.0
['7nzSoJISlVJsn7O0yTeMOB'],22CabmJSWNFJqzzvgYw3JD,風立ちぬ サウンドトラック,2013.0,7.0,17.0
['7nzSoJISlVJsn7O0yTeMOB'],20agBrCTCMFEDVt1pMW13u,La Folía - Mr. Dough and the Egg Princess Soundtrack,2011.0,,
"['7nzSoJISlVJsn7O0yTeMOB', '5yxyJsFanEAuwSM5kOuZKc']",3Ofc5o63VISy2y14grDpy1,メロディフォニー,2010.0,10.0,27.0
['7nzSoJISlVJsn7O0yTeMOB'],3Wfc3TnlbsjOGmskh6y8xp,The Sun Also Rises (Original Soundtrack Album),2010.0,9.0,7.0
