artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",2mHZLQD1EJMjpknV33qP6x,Haydn: Symphonies Nos. 98 & 99,1973,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn']",6DgbxCesZ7dWecmhZ02BVs,Holst: Die Planeten,1973,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn']",27nkeJXaDl01G8c38FKVQa,"Holst: The Planets, Op. 32",1973,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5unTZNPH0OlGyC63DXyPfb,"Mozart: Concerto for 2 Pianos, K. 365 & Concerto for 3 Pianos, K. 242 & Serenade in G Major, K. 525 ""Eine kleine Nachtmusik""",1973,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0Cb0iseSQuKU8T9nPezEUX,"Tchaikovsky: Symphony No. 3, Op. 29 ""Polish"" & Movement 1 from Symphony No. 4, Op. 36",1972,,
['2LmyJyCF5V1eQyvHgJNbTn'],6NhRl2xr6CoaQO9nP3uUi9,Bernstein: Mass,1971,,
"['2LmyJyCF5V1eQyvHgJNbTn', '7vDGe6ZSxPW8ZFk7ZbdCla']",5APGvH9TPcE16oBuiuf9Xn,"Bernstein: Mass - A Theatre Piece for Singers, Players and Dancers I (Remastered)",1971,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2LmyJyCF5V1eQyvHgJNbTn']",51rDlIVRXct8HPiVWZ9ONG,Bizet: Carmen Suites & L'Arlésienne Suites,1971,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2LmyJyCF5V1eQyvHgJNbTn']",3TEEcqMQWrpeRsfKBOI2hM,Bernstein Century - Bizet: Carmen Suites & L'Arlésienne Suites,1971,,
"['2bM3j1JQWBkmzuoZKu4zj2', '2LmyJyCF5V1eQyvHgJNbTn']",2ACvcPPI1UFIgjsaaOfCCW,"Bruckner: Symphony No. 9 in D Minor, WAB 109",1971,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",5R48WkmdZlTaZ1MboYW5yG,Mahler: Songs,1971,,
"['6pAwHPeExeUbMd5w7Iny6D', '2LmyJyCF5V1eQyvHgJNbTn']",5ab73gEMzRLVQSIi3kKGwk,R.Strauss: Der Rosenkavalier - The Sony Opera House,1971,,
"['6pAwHPeExeUbMd5w7Iny6D', '2LmyJyCF5V1eQyvHgJNbTn', '003f4bk13c6Q3gAUXv7dGJ']",13e9HKYnGvOOVsoePjYv3N,Strauss: Der Rosenkavalier,1971,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",1H8Mi9E17jNp43wgVbcg0O,Tchaikovsky: Symphonies Nos. 1 & 2,1971,,
['2LmyJyCF5V1eQyvHgJNbTn'],3JfzQzJfz4vJeDLEirI3a4,Grieg: Peer Gynt Suite No. 1 & No. 2 & Sibelius: Finlandia & Valse Triste & The Swan of Tuonela,1970,,
"['73I7vbj7hzsw8rW4LUoxtz', '2LmyJyCF5V1eQyvHgJNbTn']",40I2EwQKNjoMtibgEmEprt,Nielsen: Symphonies Nos. 2 & 4,1970,,
"['7KkUirCiJZhgRN3NbgG98L', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0KU5jzXVh73U2YzgodkV8a,Respighi: Pini di Roma & Feste romane,1970,,
"['7KkUirCiJZhgRN3NbgG98L', '2LmyJyCF5V1eQyvHgJNbTn']",2eadXSt1JFqV4WpkaDRgBk,Respighi: Pini di Roma & Feste romane,1970,,
"['1JOQXgYdQV2yfrhewqx96o', '2LmyJyCF5V1eQyvHgJNbTn', '5fy4DwMEtSv1gNDQQIhamP']",47q9EokOBqnRE6z85RYjbf,Verdi: Requiem,1970,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2XF4GhKOvsWt1viozHlx8a,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral""",1969,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",0cnFkzGpkCRRBCok6pnp2L,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral""",1969,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",1jRCWdsJCAh07cyRx87Xr4,"Beethoven: Symphony No. 9, Op. 125 ""Choral"" & Fidelio Overture",1969,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",39oZpbWT2O4BOybsHSGGDs,"Haydn: Missa in tempore belli; Missa in angustiis ""Nelson"" Mass",1969,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",3wXXFmsoVKH8Mw834s9XMd,"Haydn: Symphonies Nos. 88, 96 & 97",1969,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn']",0ia6W4IsoEMn2YNEGrEBrS,"Holst: The Planets, Op. 32 - Elgar: March No. 1 from Pomp and Circumstance, Op. 39",1969,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",7kKkkdf7biJvtad7tim8a2,Mahler: Des Knaben Wunderhorn,1969,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn']",416p4tAeCvnFKbVDwPIrnn,Shostakovich: Symphonies Nos. 1 & 6,1969,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",1hhDF8P3gbFvV6OweTkqZL,Beethoven: Symphonies Nos. 2 & 7,1968,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",0tJjg2juP1LmBU3dhtUQG5,Beethoven: Symphonies Nos. 2 & 7,1968,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",6pvnuzZrpNp2DbBMqrwVNI,Beethoven: Symphonies Nos. 2 & 7,1968,,
['2LmyJyCF5V1eQyvHgJNbTn'],3oobw3AF0ARcbdZUtpst3T,"Bizet, Rosenthal, Offenbach & Suppé: Orchestral Works",1968,,
"['5wTAi7QkpP6kp8a54lmTOq', '5b7OnShG0qlJM7ujj7MdnQ', '2LmyJyCF5V1eQyvHgJNbTn']",1GZfRjGgY1Wxt5ZtakmlkR,"Brahms: Piano Concerto No. 2 in B-Flat Major, Op. 83",1968,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",0CfR4EEQd5fIv6zeVrrREx,"Haydn: Die Schöpfung (The Creation); ""Harmoniemesse""",1968,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",69fQKZUNTEEAZFCQYtlcLP,Mahler: Symphony No. 9 in D Major,1968,,
['2LmyJyCF5V1eQyvHgJNbTn'],7zB0N3YmkPULoOIQjNEFc3,"Shostakovich: Symphony No. 14, op. 135; Sibelius: Symphony No. 3 in C major, op. 52",1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",4GmcbxrFhstMWtptIaehaz,Sibelius: Symphonies Nos. 1 & 6,1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",3EKPMmjDe9Tpc98alcrgmx,Sibelius: Symphonies Nos. 3 & 4,1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",6014ch6guJJofG2kXQpZF5,Sibelius: Symphonies Nos. 6 & 7,1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",1bHNgiBVAVCtj5OUBXjjbb,"Sibelius: Symphony No. 1 in E Minor, Op. 39 & Luonnotar, Op. 70",1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",0INiNaCcwieNy33q73kGdc,"Sibelius: Symphony No. 2 in D Major, Op. 43",1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",3wzRc2a6xrHVBUEmZ6Rvnr,"Sibelius: Symphony No. 2 in D Major, Op. 43 & Symphony No. 7 in C Major, Op. 105",1968,,
"['2ANtgfhQkKpsW6EYSDqldz', '5I2cYLH1KGi4ezFJ9X7JTI', '10CN8N2O3FlGlPVJWBiu5D', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",3FveSNXAEXmq7W1d38IXsk,Mahler: Das Lied von der Erde,1967,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn', '003f4bk13c6Q3gAUXv7dGJ']",3olf2jH24pHxSY3EkybcJG,"Mozart: Piano Concerto No.15; Symphony No.36 ""Linz""",1967,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7bqFEtIZoJ3aodwjF6uiaB,Bernstein Conducts Great Marches,1967,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4xiybakoRBx67zsjzrHOED,Copland: Symphony for Organ and Orchestra & Symphony No. 3,1967,,
['2LmyJyCF5V1eQyvHgJNbTn'],3b7VAWKdWDeBhZ46bdj8hy,Goldmark: Rustic Wedding Symphony - Hindemith: Symphony in E-Flat Major,1967,,
['2LmyJyCF5V1eQyvHgJNbTn'],0cGWCEregNiYOxGjizpkyW,Great Marches,1967,,
"['2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4', '0WwXo5ZD7zvt2XBiWXRAo9']",6THpHtV5slZlyKd0j1wNFl,Hatikvah on Mt. Scopus,1967,,
"['10viy7E6l3QXaWVz1PuGGP', '2LmyJyCF5V1eQyvHgJNbTn']",4hRLQWubek5IAY2k89mL2f,"Juilliard Quartet, Vol. 5: Live at Library of Congress – Schumann with Bernstein",1967,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2GyJ8l0PXW4kOwGagcxa0J,"Mahler: Symphony No. 1 in D Major ""Titan""",1967,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",30NSVil1gtWgjsRkMSXV4g,"Mahler: Symphony No. 1 in D Major ""Titan"" & Adagio from Symphony No. 10 in F-Sharp Minor",1967,,
"['6MF58APd3YV72Ln2eVg710', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2FYG89TbVZ9qrZS6o679Z0,"Mahler: Symphony No. 10 in F-Sharp Minor - Mendelssohn: Symphony No. 3 in A Minor, Op. 56, MWV N 18 ""Scottish""",1967,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",0tyP1gNwNbLh0beh5MtmDR,"Mahler: Symphony No. 6 in A Minor ""Tragic""",1967,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",1FKZr0qG8A0cd6ZS521zgU,"Mahler: Symphony No. 6 in A Minor ""Tragic""",1967,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",2cV399zg3gTNG8xrffVGP1,Mahler: Symphony No. 9 in D Major,1967,,
['2LmyJyCF5V1eQyvHgJNbTn'],5Crek1QEuq8iLX42Ma17Bo,Mozart: Symphonies Nos. 36 & 40 - Roussel: Symphony No. 3,1967,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn']",6ZfRWuQ2fu2f7nTNPb5xtV,"Mozart: Symphonies Nos. 39 & 41 ""Jupiter""",1967,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn']",1Jf5uKgple3thpH9wEqlna,"Mozart: Symphonies Nos. 39, 41, & Le nozze di Figaro Overture",1967,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn']",5zuEf0Ql9WcJ9a1KahBs2B,"Mozart: Symphonies Nos. 39, 41, & Le nozze di Figaro Overture",1967,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '2LmyJyCF5V1eQyvHgJNbTn']",3p7eDRBNYJ3mR0uVvztkxF,"Prokofiev: Symphonies Nos. 1 ""Classical"" & 5",1967,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",5Deg2HfVzXv5V6eNz4XLdO,"Beethoven: Symphonies Nos. 1 & 3 ""Eroica""",1966,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",2NPiFjalwMMRuBz1H9NuPZ,"Beethoven: Symphony No. 3 in E-Flat Major, Op. 55 ""Eroica""",1966,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2Sh8LUJka3eKEW9ZkF4jPo,"Bernstein: The Age of Anxiety & Serenade after Plato's ""Symposium"" (Remastered)",1966,,
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7e0aBRVZa6C70MrCLlYg2s,"Debussy: Le martyre de Saint Sébastien, L. 124",1966,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",19zpAzqDHn9KBN05j5h0W4,Dvorák: Symphony No. 7 - Smetana: The Bartered Bride & Die Moldau,1966,,
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn']",6WKK5AG6FWrDx8NE2HUJdN,"Ives: The Unanswered Question, New England Holidays, Central Park in the Dark - Carter: Concerto for Orchestra",1966,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",2OC9JP24JsTBGvPoinMNB1,Mahler: Symphony No. 7 in E Minor,1966,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",7JYL3c76EsVrJRJC63hMhB,Mahler: Symphony No. 7 in E Minor,1966,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",3TdHA66kQic4hA6PnqpH3X,"Mahler: Symphony No. 8 in E-Flat Major ""Symphony of a Thousand""",1966,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",53BQhN2tJnz7jADK9cPpCd,Mozart: Piano Concertos & Piano Quartet No. 1,1966,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn']",2OZX5NPtvcQF7hPmgmeg1a,"Mozart: Concertos for Multiple Pianos & Piano Quartet No. 1 in G Minor, K. 478",1966,,
"['2p0UyoPfYfI76PCStuXfOP', '2LmyJyCF5V1eQyvHgJNbTn']",6AUPlbyEONYFVvz2g8Z0Ej,"Schubert: Symphonies Nos. 8 ""Unfinished"" & 9 ""Great""",1966,,
"['2p0UyoPfYfI76PCStuXfOP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4qgE7xmX10OM2KwVIfkblZ,"Schubert: Symphonies No. 8, ""Unfinished"" and No. 9, ""The Great""",1966,,
"['1JOQXgYdQV2yfrhewqx96o', '2LmyJyCF5V1eQyvHgJNbTn']",1zmVO4zgmw2ZYcGyOpebUL,Verdi: Falstaff,1966,,
['2LmyJyCF5V1eQyvHgJNbTn'],595wrMep4SLaQjE2wu19JO,"Barber: Adagio for Strings, Op. 11",1965,,
['2LmyJyCF5V1eQyvHgJNbTn'],03kSOSBaZTuvas5oR6FJRv,"Barber: Adagio for Strings, Op. 11",1965,,
['2LmyJyCF5V1eQyvHgJNbTn'],3WKhEmsjCDmiuRf2FapUr5,Barber: Adagio for Strings & Violin Concerto - Schuman: To Thee Old Cause & In Praise of Shahn,1965,,
['2LmyJyCF5V1eQyvHgJNbTn'],4cnOPdgSeYaCpuceIdOKoq,"Barber: Adagio for Strings, Op. 11 & Violin Concerto, Op. 14 - Schuman: To Thee Old Cause & In Praise of Shahn",1965,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",22H8fePxP77wVYx20R4eDm,"Beethoven: Symphonies Nos. 6, 8 & König Stephan Overture",1965,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0f2eHu7cAR1FyXE9dpcZ4s,Bernstein: Chichester Psalms for Chorus and Orchestra & Facsimile (Remastered),1965,,
"['2LmyJyCF5V1eQyvHgJNbTn', '4x2fCu6MNErew0pb64yOBO']",0BjEt52XdnZ4fd3jpyAFTX,"Bernstein: The Age of Anxiety, Symphony No. 2 for Piano and Orchestra",1965,,
['2LmyJyCF5V1eQyvHgJNbTn'],59pFYKKJyoZ9GoC0WEWPSY,Favorite Overtures,1965,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5JQ7EzpXy8nOd9lfRWHQZM,"Janácek: Glogolitic Mass, JW 3/9 - Poulenc: Gloria, FP 177",1965,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn']",6LD0CLwQ88vO5WoPp0MOxz,"Shostakovich: Symphony No. 7 in C Major, Op. 60 ""Leningrad""",1965,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn']",6cAhMbl2hCUhy8pC46NSn5,"Shostakovich: Symphony No. 7 in C Major, Op. 60 ""Leningrad""",1965,,
"['2mPWTnscb2ieCZdEHn3mbG', '0TkoOjNIk8vInQWrtkhvW4', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6HwB0djc74JZtOn8xJjsvJ,Sibelius & Bruch: Violin Concertos,1965,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",15njTU7TZKRyULUbzWcSLy,Sibelius: Symphonies Nos. 4 & 5,1965,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",0wBeaR8m99P84vN2njyh5n,"Sibelius: Symphony No. 2 in D Major, Luonnotar & Pohjola's Daughter",1965,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",5VnSRX0UwVSV1yA0OfPoJB,"Sibelius: Symphony No. 5 in E-Flat Major, Op. 82 & Pohjola's Daughter, Op. 49",1965,,
['2LmyJyCF5V1eQyvHgJNbTn'],32LtULrLRFbSSgunzVoP0V,"Tchaikovsky: Symphony No. 6 in B Minor, Op. 74, TH 30 ""Pathétique"" - Vaughan Williams: Symphony No. 4 in F Minor",1965,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",00LLexuhmbGvQ0fKLaclHq,"Mahler: Symphony No. 2 in C Minor ""Resurrection""",1964,,
"['2wOqMjp9TyABvtHdOSOTUS', '0rmB1nZVDjwoCN3kQVS7UZ', '2LmyJyCF5V1eQyvHgJNbTn']",4BGZ0HbmSg5iQAfam0eQM5,"Beethoven: Piano Concerto No. 3, Op. 37 & Fantasia in C Minor, Op. 80 ""Choral Fantasy""",1964,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4MGdY1hGi1FhQAHB2t3rbu,"Berlioz: Symphonie fantastique, Op. 14, H. 48",1964,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn']",6PPMK7fERLCQXoBuNoG0N2,"Berlioz: Symphonie fantastique, Op. 14; Berlioz Takes A Trip",1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],2jWkrgU6zFZInHPY60JFFP,Bernstein Conducts Bernstein: Kaddish & Chichester Psalms,1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],1HTHh9SrYl9U6UpgB1OUmF,"Bernstein: Fancy Free Ballet & Three Dance Episodes (From ""On the Town"") & More [Remastered]",1964,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",45tqdVtxVTJ1Fhym1SLFlU,"Bernstein: Symphony No. 3 ""Kaddish"" - Bizet: Symphony in C Major",1964,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",4MIUB5CUkRM77tDC8FJqE2,Haydn: Symphonies Nos. 82-84,1964,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",0r3FUVKvdhP9QQCyT06A3Z,Haydn: Symphonies Nos. 85-87,1964,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",6uzQK2bDsKIc8Lj426sPaq,Haydn: The 6 Paris Symphonies,1964,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",2n9hZYkAM7jfXzOpHDxBjH,"Mahler: Symphony No. 1 ""Titan"" & First Movement from Symphony No. 2 ""Resurrection""",1964,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",3LHLB515I0fP9PkjrauPey,Mahler: Symphony No. 5 in C-Sharp Minor,1964,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",17g4IXTkRpzEeUxwIvDqFp,Mahler: Symphony No. 5 in C-Sharp Minor,1964,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",7pb5MmOzU43ptpZyg3U5Mk,Mahler: Symphony No. 5 in C-Sharp Minor,1964,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",377OQa0LawijeVHK4jHVL4,Mahler: Symphony No. 5 in C-Sharp Minor,1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],3WffnuLK9ZxpdQT44EU17T,Music of Our Time,1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],1PZ9DdMSoEOUtvCdkQYKH3,Romantic Favorites for Strings (Expanded Edition),1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],3RJBNlGjOc5Dq0NLqKSJUV,"Saint-Saëns: Symphony No. 3 in C Minor, Op. 78, R. 176 ""Organ"" - Schubert: Symphony No. 5 in B-Flat Major, D. 485",1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],1bQ8S0saT0LfFT1VcZQ7pP,The Essential Bernstein,1964,,
"['1385hLNbrnbCJGokfH2ac2', '2LmyJyCF5V1eQyvHgJNbTn']",1eUmkJMM6HmT7700OYQ2GE,"Liszt: Faust Symphony, S. 108",1964,,
"['5aIqB5nVVvmFsvSdExz408', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",42onLeHwvD31kyAoSxNWeY,"Bach: St Matthew Passion, BWV 244",1963,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",7rHZGXtShAWN3du9d6xiRo,Beethoven: Symphonies Nos. 4 & 5,1963,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",5MUpbyIQkdIiqafE9wqUTo,"Beethoven: Symphonies Nos. 4, 5 & Egmont Overture",1963,,
['2LmyJyCF5V1eQyvHgJNbTn'],5GCwiswiYHV6qb68xAli7q,Brahms: Hungarian Dances Nos. 5 & 6 - Liszt: Les Préludes; Hungarian Rhapsodies Nos. 1 & 4 - Enescu: Romanian Rhapsody No. 1,1963,,
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn']",4GKQtkP9mSG2ODL8uIxEvY,Brahms: Symphony No. 4; Academic Festival Overture; Tragic Overture,1963,,
['2LmyJyCF5V1eQyvHgJNbTn'],099hu1cZmmuc1Iu7Re2Rnh,"Holst: The Planets, Op. 32 - Walton: Façade",1963,,
['2LmyJyCF5V1eQyvHgJNbTn'],7gSPhweceANRvBFzixyNMd,Liszt: Hungarian Rhapsodies,1963,,
['2LmyJyCF5V1eQyvHgJNbTn'],3QHmNYckEzfAiNgsHPtiAG,Liszt: Hungarian Rhapsodies,1963,,
"['0Kekt6CKSo0m5mivKcoH51', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '1iNPygduJOu0JnzasoDVLE']",40eXPY8NlEtQfBBOjS7uQc,"Liszt: Piano Concerto No. 1 in E-Flat Major, S. 124 - Rachmaninoff: Rhapsody on a Theme by Paganini, Op. 43 - Ravel: Piano Concerto in G Major, M. 83",1963,,
"['73I7vbj7hzsw8rW4LUoxtz', '2LmyJyCF5V1eQyvHgJNbTn']",4EynPoWcBb1hycDLHReOCg,Nielsen: Symphonies Nos. 3 & 5,1963,,
"['2UqjDAXnDxejEyE0CzfUrZ', '2LmyJyCF5V1eQyvHgJNbTn']",5VlKPjUyBplWCwzfQMjhJI,Schumann: Symphonies Nos. 1 & 2,1963,,
['2LmyJyCF5V1eQyvHgJNbTn'],5AgYu3kMX1P8DouYQ9mnKN,The Joy of Christmas,1963,,
"['2wOqMjp9TyABvtHdOSOTUS', '0rmB1nZVDjwoCN3kQVS7UZ', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5ShQoTcKD15QUtHuCypBv4,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor""",1962,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7MiFNLw8XBK4HVx3JBmt60,"Berlioz: Harold en Italie, Op. 16 - Chausson: Poème, Op. 25 - Ravel: Tzigane, M. 76",1962,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn']",6oNXdXvIMxi3B3s2D2b1iE,"Berlioz: Harold in Italy, Op. 16, H. 68 & La mort de Cléopâtre, H. 36",1962,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn']",4DgIUOlQwWTdlz9682rY97,"Berlioz: Harold in Italy, Op. 16, H. 68 & La mort de Cléopâtre, H. 36",1962,,
['2LmyJyCF5V1eQyvHgJNbTn'],5n6C27tqx9MkCMExZlNf3P,Bernstein Conducts Bernstein,1962,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",2A9S3n0xQigXAcxzZQe2Ue,Bernstein Conducts Copland,1962,,
['2LmyJyCF5V1eQyvHgJNbTn'],77J77Yduo3iOfNJvCktkxU,Bernstein Sibelius - The Symphonies (Remastered Edition),1962,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5lw686hAAPoT42zh5lb3oa,"Bernstein: Symphony No. 1 ""Jeremiah"" & Symphony No. 2 ""The Age of Anxiety""",1962,,
