artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4kVLtXuKJTE7SgYd2sQtaL', '2vKCic8KhIQXjGp4aIuKsX']",1DgRcvHtIZWwirkrgnVxYn,Couperin: Pièces d'orgue (Orgue de l'église Saint-Nicolas à Pertuis),1989,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",5vDEzqLKEUyaxAi0u0KjfL,"Pièces de clavecin, Vol. 1",1989,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",5hmOpmIV4CqrSB9tcdhUwX,"Pièces de clavecin, Vol. 10",1989,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",76kmdccQMDsdKySvpMx7Lh,"Pièces de clavecin, Vol. 11",1989,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",5nVjhNpQbaYrnOBtfiMTrC,"Pièces de clavecin, Vol. 2",1989,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",1VkbgLI7Tk9y6RMuBGJjCq,"Pièces de clavecin, Vol. 3",1989,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '71DVPBXILu9RWED4ROAZHK']",6oH07XhvmwVshXSjsElwjr,Couperin : Messe pour les paroisses & Messe pour les couvents,1988,6.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",6To4LCXz3v0H03FS1u5uyl,"Couperin: Pièces de clavecin, Vol. 9",1988,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",2HD7N6p8ebEMmzfdVNmuVa,"Couperin: Piéces de clavecin, Livre II, neuviême et dixiême ordres",1988,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",4BLQFMZx2CpG8cAmvT7LLl,"Couperin: Piéces de clavecin, Livre III, Treiziême, dixseptiême et dixhuitiême ordres (Clavecin Gilbert Des Ruisseaux, Fin Xviiè Siècle)",1988,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",3964J5BCwCWGxPEhrApgfn,"Pièces de clavecin, Vol. 5",1988,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",0VDc5W0QVFZrSYhresgyJG,"Pièces de clavecin, Vol. 8",1988,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '7mkcqdifmNkhfJ7XZ7WFFS', '5JYgjQKgcKOCWvsMztDF2z']",712GR7s21lD5tPuF0Xqqzo,Couperin: L’Apothéose de Lulli,1988,,
"['4kVLtXuKJTE7SgYd2sQtaL', '2PRpZOchBC20gwOpFRedAe']",72dnw4m5OWZwPnaxJgyCuB,Couperin : Suites & pavanne,1987,3.0,15.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4x9rlEB9YZLRUzCY4gz1Ki']",4KjccW7LphuDAQADuZnfWb,"Couperin, F: Concerts Royaux",1986,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '4UxZ2IJjJ0zDgjJVk2EljJ']",6K2K7ad9GSVLugmRF1Nso1,"Pièces de clavecin, Vol. 4",1986,1.0,1.0
"['25mbgceDJKxXGP8c5FmC83', '3LPbfvn0fOPv78Ogri8CpN', '0mFblCBw0GcoY7zY1P8tzE', '4kVLtXuKJTE7SgYd2sQtaL', '1QL7yTHrdahRMpvNtn6rI2', '4JSWO1Pf2zV991fq64uAce', '7sXAVthOkTij6kHb4fNpeR', '5aIqB5nVVvmFsvSdExz408', '62jiR1Pd8aeQv96BwcELuI', '35eG5pVUcUcmYLmWBlNTpN']",4zw9Z71QGs1R8ih6P9yXog,The Harmonious Blacksmith,1984,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '3prKpTddP1NKClUyDFlK3j', '3hwPQDlJr99FzncxqZD2SU']",62rqNGfiEk0wBYjpF1AwwQ,Couperin: Leçons de ténèbres,1982,,
"['4kVLtXuKJTE7SgYd2sQtaL', '2PRpZOchBC20gwOpFRedAe', '1rb8T5W6pUuAUQPPaSsMCQ', '6O9J8rtPbzokJjHDkjwrVm']",5rL3tLx9BNhFexctTUfbGX,Couperin - Concerts Royaux,1981,,
"['4kVLtXuKJTE7SgYd2sQtaL', '1pyINMw3IIkc8qsDBOqtPe']",6aoyBK3JWVCuxAqNOOFWX3,Couperin : L'Œuvre d'orgue intégral (Deux messes),1977,,
"['4kVLtXuKJTE7SgYd2sQtaL', '60LFLTuS1NtfbuFFMwkVDz']",1QCTPp5UVmFuI98DvfpkKR,Couperin: Complete Works for Harpsichord,1977,,
"['4kVLtXuKJTE7SgYd2sQtaL', '3QfwNwowTadJWTHU8R2G60', '1td0Lqu4V2wiTnvmrHzDkW', '0zkNidYy9GbSYRZvtzinnE', '6BlEVZB1pj83A7UjfUL7xj', '5InsIovNvKVa4jAxi4lUUF']",1t2y01NHHht8y2HNiQHSKP,Couperin: Nouveaux Concerts,1976,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '1i9TpaEfPtdrazTxB9WdYc']",4GviCR2FIKOglNyzFRLC4a,Couperin: Messe pour les Paroisses & Messe pour les Couvents,1973,,
"['4kVLtXuKJTE7SgYd2sQtaL', '4AbBSxeuHnqpED15tVtnap']",0nW7xRVee1RrChnNQwYyVA,"Couperin : Premier livre de clavecin (Ordres I, II & III)",1971,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",2qZsyg3ctQXGCaTI1hed8D,Couperin: Les Nations,1968,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '2vKCic8KhIQXjGp4aIuKsX']",4ZoUTyE8boRDjCfXg4YFjD,Couperin: Messe à l'usage des paroisses,1967,,
"['4kVLtXuKJTE7SgYd2sQtaL', '3e6f5915PFEoZ5VCyeAoPP']",0IHkZkF0EUB2r76QNsNJXW,Harpsichord Music in 16th - 18th Century. Couperin: Pieces de clavecin,1967,,
"['4kVLtXuKJTE7SgYd2sQtaL', '6NUhQz7eAEsZvjEHTKHux9', '7DKc1Qk9Sjmpjkiii9f22U', '3pbFRocLVRUn8YHLUUSi7V', '6V0wyvlcCWlmHrHwYVhdEA']",6636hmKK75n40XYLlHpjcd,"Couperin, François: Les Nations",1962,1.0,1.0
"['7DOyssUXHdKaXaDy5p2uAd', '4knySs2NYmeL0b06um3btq', '4pwQTwPR7HPiwD6wq65azc']",6cXc6uJDTGCh5K5KcBeXbA,Velasco,2021,5.0,1.0
['4kvCU3MzggM2piZCqvxj0x'],0rZDKDmMcweiFIHsc2r7yl,#Ідиназвук,2021,1.0,13.0
['4kx17Ls6NVRVOTTbNtnJhS'],1maTkfqNlxZDIMyxw6nPVf,The Loveliest Thing,2016,6.0,30.0
['4kx17Ls6NVRVOTTbNtnJhS'],2sRdicdQGpz0mm1K2LlkoE,Forefront,2013,8.0,6.0
['4kzBapiIVMxwhJLsTm28Gc'],3zn10jB3astipuUr2EJWx0,"Live at Berlin, New York City",2020,1.0,24.0
"['5wTAi7QkpP6kp8a54lmTOq', '1ExYrqTLXLvuSXfAOg2FkD', '4JeWwfQHMVqa8KTp5ZAiGh', '4l6eWqWDJ1FuWb2x2n958R']",4ghp91IA7QI03eW4CoykuN,"Brahms: Symphony No. 1 in C Minor, Op. 68",2019,,
"['2wOqMjp9TyABvtHdOSOTUS', '4l6eWqWDJ1FuWb2x2n958R', '71RLlWkYRgQe9nZb2zc94f']",0728yH33v8yrRk8YS84fKg,Beethoven: Imperador,2014,1.0,7.0
"['4l6eWqWDJ1FuWb2x2n958R', '1JpUvA7ygUahmbMGbAQD6a', '5JRjcchc58YQk9hrkGeJeE']",0g78ubjzeI4HlsUyEqpQZO,Alvaro Siviero: Live Recording,2013,12.0,27.0
"['4l6eWqWDJ1FuWb2x2n958R', '0euS69PzBGlbwJDJM80Jll']",4maJLwjDqaSnUMq0GRoVyv,Brahms & Franck: Sonatas (feat. Raïff Dantas Barreto),2013,12.0,16.0
"['1385hLNbrnbCJGokfH2ac2', '4l6eWqWDJ1FuWb2x2n958R']",5AOem2DrtxlT1ZI3mtMPrN,Liszt Recital (Live Version),2011,,
['4l6eWqWDJ1FuWb2x2n958R'],3kTHZhLbR4xYUwt3qspl2S,Rachmaninov: Piano Concerto No. 2,2010,,
"['5aIqB5nVVvmFsvSdExz408', '4l6eWqWDJ1FuWb2x2n958R']",7b4Zs0XDNJSYmKUQ49gTQD,A Bach Tribute,2008,,
['4l6eWqWDJ1FuWb2x2n958R'],15SbWggkuxuAWR2t1mgByl,The Pope Recital,2007,,
['4lFmtj9tVIuMIjUllILQPl'],0B4dAMUNdP5RKe5lVEDtCz,Jake Leg Boogie,2017,6.0,30.0
['4lFmtj9tVIuMIjUllILQPl'],0TrMj8II043NHhKLvRD4uI,The Taking Of Black Heart,2013,1.0,22.0
['4lFmtj9tVIuMIjUllILQPl'],7opl7L3PCDFsx7ajIPOmHv,The Mystery Spot,2006,5.0,23.0
['4lFmtj9tVIuMIjUllILQPl'],2bRlcStO8GMbE2ubH895QV,The Last Men On Earth,2003,10.0,14.0
['4lFmtj9tVIuMIjUllILQPl'],3V1vwPwJmuY0hJHf8Qac5J,The No. 6 Dance,2001,4.0,10.0
['4lFmtj9tVIuMIjUllILQPl'],6HgjHN3e48a0UJNSnX05eq,Fat Black Pussy Cat,1998,,
['4lFmtj9tVIuMIjUllILQPl'],0YwCDtikQKS3rinGXd2sLt,Double Down,1997,9.0,30.0
['4ld3syRbNnhcUvgURUZdtX'],0v068UMIaJzEa5azgstruH,Laut und Weise,2016,11.0,18.0
['4ld3syRbNnhcUvgURUZdtX'],2SkaqEbab03aPmWLR6RIMA,Für Die Ewigkeit,2007,11.0,26.0
['4llAOeA6kEF4ytaB2fsmcW'],4ocal2JegUDVQdP6KN1roI,Spirit Phone,2016,2.0,29.0
['4llAOeA6kEF4ytaB2fsmcW'],4Julje5zwF2IRlSqBOQ2oJ,Nature Tapes,2014,11.0,2.0
['4llAOeA6kEF4ytaB2fsmcW'],2iKe0QhSWxNuyiUlzmJpTs,View-Monster,2008,8.0,1.0
['4llAOeA6kEF4ytaB2fsmcW'],4ZE05qOXBcWmItdv95gyiy,Dinosaurchestra,2006,7.0,20.0
['4lqgnM7106Fmg20NEu4OAH'],0ZR2XisnlfouaE1kVdYlS9,IAMNOTARAPPER II,2022,12.0,5.0
['4lqgnM7106Fmg20NEu4OAH'],2odGIuMZgW9lBAAxbnlYEq,OMO (On My Own),2021,1.0,8.0
['4lqgnM7106Fmg20NEu4OAH'],2Ln1gBNNVWnkiqdvoPAf2F,MayoWorld 2,2019,6.0,15.0
"['4lrYqsOJ3FnFCkW9cpFmHD', '717T7LEBnoLCGHg2MEryj3', '4DFZxJir9eDvJM7Tbr4HYI']",2qQtVd7lZmxi30yphSIyPY,Binaural Spa Wellness Vol. 1,2023,3.0,3.0
"['3hbAGbjrJ4esXMyjnzODz7', '7EU2uWLUyhig1j1rbwfiGT', '4lrYqsOJ3FnFCkW9cpFmHD']",6LqtBFlxcQ4FHI70l3Kqa8,SPA: Feel Calm with BINAURAL Beats Vol. 1,2023,2.0,24.0
"['4lrYqsOJ3FnFCkW9cpFmHD', '1ZF9hfKJD1DTtqO4SfSKEJ', '67J5xKc3XH3hLAnqCec0ZP']",6FNFU7MuGrezKSNVPQCfo8,Beautiful BINAURAL MEDITATION Sound Vol. 1,2023,2.0,20.0
"['4lrYqsOJ3FnFCkW9cpFmHD', '6YPpDUv4GMXamzMKEo236R', '206bxSCF1ovlMnX01jfrq6']",5xFghiRJOJjiRryYuCFGUC,Binaural: Pulsing Focused Hypnosis,2023,2.0,17.0
"['5v6DGluwRTVB06xAIx4hfR', '1hveNL0VYpvbkaA22SqR7W', '4lrYqsOJ3FnFCkW9cpFmHD']",0hQja2kArFi3xquUOjThZf,Ambient Rain: Escape to Ambient Songs,2023,2.0,14.0
"['41e6Rrzj8r9fp2ngDHJbmA', '4lrYqsOJ3FnFCkW9cpFmHD', '3O7JbDL7rJi0qlyHKJ82oh']",14owYvdW5X9unms1LAUiei,Lofi: Glowing Clouds Vol. 1,2023,2.0,9.0
"['2w5q7SKsUmpdUuyf5HOA2c', '4lrYqsOJ3FnFCkW9cpFmHD', '4Q7K2JM0Luggiyq70adzBO']",0kLEMg5QeZnbc1kzBgPfUP,Reduce Mental Stress with Rain Sound Vol. 1,2023,2.0,6.0
"['26xtWEL4HqIGvOcVFUyDSI', '3eVOtj7XQ7JigdthkFeBYl', '4lrYqsOJ3FnFCkW9cpFmHD']",0ZGmdPN5qq7IFpxoulo78M,Ambient Rain: Serene Rain Tracks,2023,2.0,3.0
"['59FRAcMcsHQupc8lupy5uH', '4lrYqsOJ3FnFCkW9cpFmHD', '0O1fF1CEBxcnf0vo9bVaGq']",4Q1OJxvOTFvFY7XnE1gDXk,Sleep: Solemn Night with Ambient Music Vol. 1,2023,1.0,26.0
"['4lrYqsOJ3FnFCkW9cpFmHD', '2rZWVH85s1YtCXDd3uubiG', '7zDeBUnAhVnT11ElfEXVnC']",6SsfPLo5nvpraBhaKqqOOV,Binaural Radio: The Best Selection Of Binaural Sounds For Complete Relaxation,2022,10.0,24.0
['4lrYqsOJ3FnFCkW9cpFmHD'],0lX8FxeySb9X4U3FJdlqJF,Sleep and Relax,2022,2.0,3.0
['4m4ywwSd3EtlfquQLUHnyW'],0zfkxnLC0aUeqpSkecrKR8,Fading Summer,2019,10.0,14.0
['4mGXknIZtImmEXjSQfGGQp'],3BTJW7lsniSVJ2fj7isvOE,HAWAII,2018,7.0,13.0
['4mGXknIZtImmEXjSQfGGQp'],3IQUuYkKhCCu95onSp6x2z,Hawaii,2018,7.0,4.0
['4mGXknIZtImmEXjSQfGGQp'],1XvmU4bP1nxugjjQLj3lWF,Customer,2004,10.0,26.0
['4mHH37ImkFA4PVQcDtnlfI'],4zjOLihqoBJDZycUzXDmKc,Wie Du: Hommage an meinen Vater (Zweite Edition),2022,9.0,30.0
['4mHH37ImkFA4PVQcDtnlfI'],4jVRuAdSQvSf7IUgpu0nW6,Wie Du: Hommage an meinen Vater,2021,10.0,29.0
['4miG982tjYmLInyIxd2L6L'],0AGcZwKjaaubxTNv5Pys7f,Take Cover,2018,8.0,31.0
"['4mpoecueQYD4qDdoj81bNF', '2CKDbVx8sSX0xJX2sMtDIX']",2EUlubaDp7vG0ndRJIl8As,Folk Tales,2019,5.0,10.0
['4mpoecueQYD4qDdoj81bNF'],5woUt4JvzR5hWAWHdXjqQm,Heavenly,2008,6.0,30.0
['4n1lW38WKgyPEIZowQ3AND'],6N8fwJ5tO8xIaXECQPKWog,Fragments of The Last Will Original Soundtrack,2022,12.0,9.0
['4n1lW38WKgyPEIZowQ3AND'],5dRVoDj2YF7b2pVz7UOLkF,A Mother's Touch (Original Motion Picture Soundtrack),2022,11.0,4.0
"['4n1lW38WKgyPEIZowQ3AND', '2dExnuMIHhxUkJkuZ0v4qL']",37lyDND4p9Rj5DJ2mQbUTi,やがて海へと届く (オリジナル・サウンドトラック),2022,4.0,1.0
"['4n1lW38WKgyPEIZowQ3AND', '0Fcjo0ht8BO6LJTIujUC2U']",3Y1GYcORlM7pB0QFWQEjEL,"One Day, You Will Reach The Sea (Original Motion Picture Soundtrack)",2022,4.0,1.0
['4n1lW38WKgyPEIZowQ3AND'],7e5EfMzNo6Z3bMdU5pkb7p,ジャックジャンヌ Original Soundtrack,2021,9.0,18.0
['4n1lW38WKgyPEIZowQ3AND'],6tyeFWImYpPfKCLMRbSs1H,JACKJEANNE Original Soundtrack,2021,9.0,18.0
['4n1lW38WKgyPEIZowQ3AND'],2TayNgXuzr6cjgzZ885R0g,88 Keys,2021,3.0,26.0
['4n1lW38WKgyPEIZowQ3AND'],1S2OXuVYh2xo4JBnhpRrlP,映画「朝が来る」オリジナル・サウンドトラック,2020,10.0,23.0
['4n1lW38WKgyPEIZowQ3AND'],3854rRSrL9SoEjIEjbfuMY,True Mothers (Original Motion Picture Soundtrack),2020,10.0,23.0
['4n1lW38WKgyPEIZowQ3AND'],2p3gfaegcTj8f9D0tdyVEv,Love Is __ (Music From The Original TV Series),2020,2.0,28.0
['4n1lW38WKgyPEIZowQ3AND'],3CGjYf6qmtumZFTnLXv7iE,Love Is __ (Music From The Original TV Series),2020,2.0,28.0
['4n1lW38WKgyPEIZowQ3AND'],6Vl1vpwuA7vYmgpQrN5sWq,Diary 2016-2019,2019,10.0,25.0
['4n1lW38WKgyPEIZowQ3AND'],37kPLTj2A01GXqUjQu2pwl,Diary 2016-2019,2019,10.0,25.0
['4n1lW38WKgyPEIZowQ3AND'],3IZstlhdTOOtJ5HPQDjEFw,In The Dark Woods,2017,9.0,15.0
"['4n1lW38WKgyPEIZowQ3AND', '3tXXXxtYlM8awn9ZxxaIT6']",0xmKiqilMUhW9Ph6N2nEQ3,映画「ハルチカ」オリジナル・サウンドトラック,2017,3.0,1.0
['4n1lW38WKgyPEIZowQ3AND'],4OQNQpQYJXKrZJ0U7Z18Xc,One Day,2016,9.0,2.0
['4n1lW38WKgyPEIZowQ3AND'],2dLUWpt6ybrB55RYrlEmKS,One Day,2016,9.0,2.0
['4n1lW38WKgyPEIZowQ3AND'],3pgGNZuhEV57WbQQuYKleI,MOMENTARY: Memories of the Beginning,2016,6.0,6.0
['4n1lW38WKgyPEIZowQ3AND'],2ZyrL7i3f0yE2MFrjfibHL,MOMENTARY: Memories of the Beginning,2016,6.0,6.0
['4n1lW38WKgyPEIZowQ3AND'],2jpzybzAfPqs85bqcwPncl,For,2015,11.0,25.0
['4n1lW38WKgyPEIZowQ3AND'],4Y6Duzn5drvx3ftmCMBE2H,For,2015,11.0,25.0
['4n1lW38WKgyPEIZowQ3AND'],6Sk1TD6Og3OTbQMblZJlfW,Tiny Musical (2015 Remaster),2015,7.0,27.0
['4n1lW38WKgyPEIZowQ3AND'],3OE8w7RuKnKrIVgLniHrEl,Tiny Musical (2015 Remaster),2015,7.0,27.0
['4n1lW38WKgyPEIZowQ3AND'],0yYEt6s96g8EoINREPGBdq,EMBERS (Original Motion Picture Soundtrack),2014,10.0,8.0
['4n1lW38WKgyPEIZowQ3AND'],0HdCX4iICgfoGFoHed3RGs,最後の命 (オリジナル・サウンドトラック),2014,10.0,8.0
['4n1lW38WKgyPEIZowQ3AND'],54umy55Nb4iNpdlhZEBDe1,Grassland+,2014,5.0,24.0
['4n1lW38WKgyPEIZowQ3AND'],1CA7UaDCGeU7OQJaA69aCk,Grassland+,2014,5.0,24.0
['4n1lW38WKgyPEIZowQ3AND'],5wF9CMCLkY8c3ffmckSbsB,虹の彼方 - seven colors variations -,2013,11.0,13.0
['4n1lW38WKgyPEIZowQ3AND'],1Aw6YvCiPxQFybwUjXwZdG,Niji no Kanata - seven colors variations -,2013,11.0,13.0
['4n1lW38WKgyPEIZowQ3AND'],6QAfpVJFpnwNYzO0oyVa0m,MANON (Music for the Contemporary Ballet Theatre),2012,5.0,23.0
['4n1lW38WKgyPEIZowQ3AND'],0ktOzdYuOdYufbniSjfWLO,MANON (Music for the Contemporary Ballet Theatre),2012,5.0,23.0
['4n1lW38WKgyPEIZowQ3AND'],4d8ZRppxf7DKl8spE3qbbg,How My Heart Sings,2011,4.0,11.0
['4n1lW38WKgyPEIZowQ3AND'],3XgqDwJ4KtXj5naSiLnJvv,Grassland,2010,2.0,13.0
['4n1lW38WKgyPEIZowQ3AND'],5vtvKEXuDd9JGciyvzEZqf,Polaroid Piano,2009,11.0,16.0
['4n1lW38WKgyPEIZowQ3AND'],4BmFkpp153ix3xEimlt0xz,Tiny Musical,2008,9.0,15.0
['4n1lW38WKgyPEIZowQ3AND'],1iYlsNxq0CArNfNrr2LmuZ,It's On Everything,2007,9.0,24.0
['4n31svBA9GGIYxGxgrQaRK'],3pCqzfZjmKlhgi4MLbtqGS,Smokin' Dynamite (Live 1994),2021,5.0,24.0
['4n31svBA9GGIYxGxgrQaRK'],0pS3fmlKEI7RF96vV672cO,Live In Boston 1982: The Complete Concert,2020,12.0,18.0
['4n31svBA9GGIYxGxgrQaRK'],2FurQabnnJbiMple3GDYpS,Electric Lady Blues (New York Live '93),2020,11.0,9.0
['4n31svBA9GGIYxGxgrQaRK'],1qnXUYStCNltiJtY0n4dTo,Capital City Blues (Live 1978),2019,10.0,23.0
['4n31svBA9GGIYxGxgrQaRK'],3MWfGtoCbDhm7DUa8m8YVG,George Thorogood And The Delaware Destroyers (Bonus Track Version),2015,6.0,15.0
['4n31svBA9GGIYxGxgrQaRK'],2M43Xjc4bHDacApXkjP6Wr,Live At Montreux 2013,2013,11.0,29.0
['4n31svBA9GGIYxGxgrQaRK'],5SYBs1jhbtKwFBjp2ReD49,Live at Montreux 2013,2013,11.0,15.0
['4n31svBA9GGIYxGxgrQaRK'],6sc6xk4HmaMwEQ7RNfzQTW,"Live At Montreux 2013 (Live At Auditorium Stravinski, Montreux, Switzerland/2013)",2013,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],5UCIoJBk40xfGZ1JvAoJ8S,The EMI Years,2012,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],0Kj4vz5RirF6QjW4iLNM5Q,"Live in Boston, 1982",2010,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],1IFwULJ0ycYqPedr8bhweX,The Hard Stuff,2006,5.0,26.0
['4n31svBA9GGIYxGxgrQaRK'],3BXyPLKkqZvsM5gqGFM8Xf,The Hard Stuff,2006,,
['4n31svBA9GGIYxGxgrQaRK'],6nqDZC4oDNRFhTEYXBiPZE,Ride 'Til I Die,2003,3.0,31.0
['4n31svBA9GGIYxGxgrQaRK'],2Y6G1Vh7EGLoi8iDJcGCcY,Who Do You Love?,2003,3.0,4.0
['4n31svBA9GGIYxGxgrQaRK'],3UTk95junZQpPsC0pqIvZj,Move It On Over,2003,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],06AOt4d5pRPTuxzMNSzx9P,Ride 'Til I Die,2003,,
['4n31svBA9GGIYxGxgrQaRK'],5djFZCQ4QWapQW7MbDCIEE,Anthology,2000,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],4HCjbnOE0mPArfBehjk0xv,Rockin' My Life Away,1997,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],44OYlW5j46NFDiTvoEF61Q,Let's Work Together - George Thorogood & The Destroyers Live,1995,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],6rl0MWrNQQNhRWcgGxCeLj,The George Thorogood Collection,1995,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],7FbLmF6T4YG9jNAXIfC9kN,Haircut,1993,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],4tl7SGNRIqDWpOQtUBkXFP,"Live at the Aladdin Theater, Las Vegas 2nd Dec 1993 - Remastered",1993,,
['4n31svBA9GGIYxGxgrQaRK'],5vliZHMdEeEHpTOZC2XcBw,The Baddest Of George Thorogood And The Destroyers,1992,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],7vngmHVPVIfTomUaDlFNuF,Boogie People,1991,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],5KnDhDa01MMo4ywukhX5Xs,Born To Be Bad,1988,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],6DIXGWEAJdgbkF2d5U9pZ7,LIVE,1986,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],56PeaKOTW6bL2gnv22l56c,Nadine,1986,,
['4n31svBA9GGIYxGxgrQaRK'],4i1BThlM0YcTgcNYkOa7Sl,Maverick,1985,,
['4n31svBA9GGIYxGxgrQaRK'],2YeoeDa3soxjD4ANZGG1fj,BAD TO THE BONE,1982,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],4zIeCLRBVNe2fV6aHEv9Yz,Bad To The Bone,1982,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],21Y0Ujlc3fXq1yXq3EYVG5,Live at Rockpalast (1980),1980,,
['4n31svBA9GGIYxGxgrQaRK'],0LkSSubbJHoVeDNh7GEkLi,"Essential Recordings: One Bourbon, One Scotch, One Beer",1978,,
['4n31svBA9GGIYxGxgrQaRK'],77zr8OxPQKKiIsJTJ3HKbk,George Thorogood & the Destroyers,1977,,
['4n31svBA9GGIYxGxgrQaRK'],2tWyo9lluocton9KvwG3um,George Thorogood & The Destroyers,1977,,
"['6GSZ8C4Dyu5VsGz16jAgPC', '4n7OuryMcISPDY37x6gwfj']",13nN8U7DMTiLEMh23FHAXM,Shallowside Baby (Fast),2022,10.0,10.0
"['6GSZ8C4Dyu5VsGz16jAgPC', '4n7OuryMcISPDY37x6gwfj']",3vC4cd2xe00HSAVC4yOJfs,Shallowside Baby (Fast),2022,10.0,10.0
['4n7OuryMcISPDY37x6gwfj'],5G4WelxLlfu36bkgpkoNec,"Don't Sleep Industry, Vol. 2",2019,10.0,1.0
['4nSgEvZncnC5oNPVrtwnLd'],30XuoYBnW180J7KY2y7OKA,En Vivo Teatro Caupolicán,2021,3.0,26.0
['4nSgEvZncnC5oNPVrtwnLd'],1hM6p7UvrSr3HQ1BQdHU3z,Em Português,2020,10.0,30.0
['4nSgEvZncnC5oNPVrtwnLd'],0hjSy3tFI2uK4RcppyNASu,Carpe Diem,2017,5.0,5.0
['4nSgEvZncnC5oNPVrtwnLd'],2q9SKZyjttHPnRTcV7cDAg,Revolución (Bonus Track Version),2016,10.0,14.0
['4nSgEvZncnC5oNPVrtwnLd'],7mzgCNDT0IVvixRnHKcGmj,Alabanza Por La Fuerza De La Razón,2015,7.0,17.0
['4nSgEvZncnC5oNPVrtwnLd'],3fe19YAq6Oru02wDzdeSb2,Phatcherimoyadub,2015,7.0,17.0
['4nSgEvZncnC5oNPVrtwnLd'],7wrqy1Srwe2QqpYb4Rq7V6,"Pincoya Calipso - Pasado, Presente y Futuro",2015,7.0,17.0
['4nSgEvZncnC5oNPVrtwnLd'],0F3TUq55BwznqybRGxWUQv,Second Coming,2015,7.0,17.0
['4nSgEvZncnC5oNPVrtwnLd'],67h8oYfRLbTkGX857Dv4SI,This Is Crucial Reggae,2015,7.0,17.0
['4nSgEvZncnC5oNPVrtwnLd'],4AsgQ4ft6AH2lfNYRQe7dw,Made in Jamaica,2015,7.0,17.0
['4nSgEvZncnC5oNPVrtwnLd'],6MsKoDUHdxO2EpFl7LRqBe,Crece,2015,7.0,17.0
['4nSgEvZncnC5oNPVrtwnLd'],6CI7LSQPpoEKKqATS4Sh95,Together,2015,7.0,17.0
['4nSgEvZncnC5oNPVrtwnLd'],5paQ41XAANQ2zxgpVuy3S5,Gondwana,2015,7.0,17.0
['4nSgEvZncnC5oNPVrtwnLd'],4GKJFoWtRxA78vbYiQKrRY,Reggae 'N' Roll,2015,4.0,22.0
['4nSgEvZncnC5oNPVrtwnLd'],0xvEOmEMONX0ohVCUcudb5,Reggae N Roll,2015,3.0,17.0
['4nSgEvZncnC5oNPVrtwnLd'],5gF3S3q98Noxe5ECtnUN9K,Gondwana En Vivo En Buenos Aires,2010,11.0,9.0
['4nSgEvZncnC5oNPVrtwnLd'],3iUfQH6qzhBfR4lrD4dgmg,Made In Jamaica,2008,1.0,1.0
['4nSgEvZncnC5oNPVrtwnLd'],1x6C4CFPw4B4w9KUguHQGo,Resiliente,2007,5.0,12.0
