artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6b9VZCMRqxxZcNJiqWiKgU', '6eMRmFou7OcJVFVXvuONdz', '0Gw30FmjnPfqEh75ACEjyh']",3Onk6Aycpctf19J9RwUnIB,Simply Pure Piano Songs,2022.0,6.0,7.0
"['6iwbBDbjXvAXxgMyTT2u9N', '4KGxYFtopSMt0WAdzSaAwJ', '6eMRmFou7OcJVFVXvuONdz']",7M2CdO1gK447L2FNF1UlKW,25 Piano Tracks to Relax the Soul,2022.0,6.0,6.0
"['1WuhQCzTF8OYGIDGR2VnOU', '6eMRmFou7OcJVFVXvuONdz', '0zUY96ptD8yyqj5969rOIQ']",4yjztWzFCSrjFiYGaoItne,A Peaceful Piano Songs for Deep Sleep and Serenity,2022.0,5.0,10.0
"['3MQiSkgYvvIbB3bsqB62fW', '6eMRmFou7OcJVFVXvuONdz', '0zUY96ptD8yyqj5969rOIQ']",73teYo1l7J81gZLtsF5J7a,25 Tranquility Piano Songs,2022.0,5.0,9.0
"['0Gw30FmjnPfqEh75ACEjyh', '6eMRmFou7OcJVFVXvuONdz', '5mPVQE6zGajncC74bBWcHh']",5xf4Kv7DxvV1clSVIsxKoU,Spiritual Piano Songs,2022.0,5.0,9.0
"['087GoPLmxVMMFl8dMuaIBL', '2Iqh7tqMT3UCb5IwplEGmJ', '6eMRmFou7OcJVFVXvuONdz']",0jwyyM8MQJ1bpdy5BGzWaS,The Calming Ambient Piano Collection,2022.0,5.0,8.0
"['6G7bYC0wVkYDxsABQ0qIzy', '4HpPk3JvbGNDbcrNc3EbkJ', '6eMRmFou7OcJVFVXvuONdz']",4kz6Jvf8tm4vZrhBPRICct,The Ultimate Compilation of Chill Ambience,2022.0,5.0,7.0
"['6eMRmFou7OcJVFVXvuONdz', '0H6F2IHMs0SOgFBYms7V5K', '7zMiOpy5mUTlsk1PrvtiMs']",3T5DFi8T7nMa2GHfxgFy9T,25 Soft Songs for Peace & Calm,2022.0,5.0,6.0
"['6eMRmFou7OcJVFVXvuONdz', '5xzfONGdq3gS3oCOmHGQbu', '0kaYIvegI01KwTlA8wjqDE']",7vYl4LO7ZDZBgc1xrLmnSg,25 Comforting Sounds for Spa & Sleep,2022.0,5.0,5.0
"['7wdYuI2wmZM1ZHP47RDoCr', '6eMRmFou7OcJVFVXvuONdz', '1WuhQCzTF8OYGIDGR2VnOU']",5P2YsKn0A5A41k6t0D4uIe,Deep Focus Melodies for Chilling Out,2022.0,5.0,4.0
"['6ZDi3R3AbijUVpoDPVcBX9', '6eMRmFou7OcJVFVXvuONdz', '4HpPk3JvbGNDbcrNc3EbkJ']",31PLgaW723iHVGmZwrVIJB,25 Piano Pieces to Fall in Piano,2022.0,5.0,3.0
"['22pAlZRKZ8WyPTtf63Y5nV', '6eMRmFou7OcJVFVXvuONdz', '3PS8YdpovKxzsjzkSJkVlV']",2n1NWOJeSUlUVNny6Auc1K,25 tranquil Melodies for Peace & Calm,2022.0,5.0,3.0
"['6G7bYC0wVkYDxsABQ0qIzy', '5A1ucTXWM33UoPEAR1juv9', '6eMRmFou7OcJVFVXvuONdz']",0L4ZnJ6R4RJ8hMaxCqyD5U,25 Songs for Spa and Concentration,2022.0,5.0,2.0
"['7ykyPlozDSDoW6S0yRelAG', '6eMRmFou7OcJVFVXvuONdz', '0ubl8RCD65QVk3d2GVhHfo']",1Fx0qXmYrfKjecgn2OvM5W,Tranquil Piano for the Peaceful Ambience,2022.0,5.0,1.0
"['0ubl8RCD65QVk3d2GVhHfo', '2vjF82LgUGC8zoXE7eMslB', '6eMRmFou7OcJVFVXvuONdz']",2w9A9Lc1nYCFmbWuF0duYt,#1 Soothing Songs for Meditation,2022.0,4.0,30.0
"['5xzfONGdq3gS3oCOmHGQbu', '6eMRmFou7OcJVFVXvuONdz', '13EEFeZkiZhCEXOlL0k7w0']",6xKMRvKvZQ1AyViOZbY9Al,25 Piano Tracks to Sleep,2022.0,4.0,30.0
"['174cRbJ3Kj6JXNSGTbYATi', '1FGgzysJ6oVtfIKmMfNPFY', '6eMRmFou7OcJVFVXvuONdz']",40AmYN2BtZgV9XlUlr5XXh,The Essential Mindfulness - Sleep & Relaxation,2022.0,4.0,29.0
"['3M2RZkXiCJzdsoSMlDFzry', '6eMRmFou7OcJVFVXvuONdz', '185azKiMjStZlo4lRrCsw0']",0tNEtP95Q8ZZcllvM0AF1v,Sounds to Help You Find Warm the Soul,2022.0,4.0,28.0
"['2GwdiUD1S57RYUT1qzyFgq', '1WuhQCzTF8OYGIDGR2VnOU', '6eMRmFou7OcJVFVXvuONdz']",1ZpSkVlldCImbKmhfaRGXA,The Ultimate Collection of 25 Piano Tracks,2022.0,4.0,27.0
"['6eMRmFou7OcJVFVXvuONdz', '7yEwQE079hRltYQncYry8m', '6b9VZCMRqxxZcNJiqWiKgU']",4OLpVqxi2l5jUpznRAUgzA,25 Relaxing Piano Tunes for Deep Focus and Complete Stress & Anxiety Relief,2022.0,4.0,26.0
"['6eMRmFou7OcJVFVXvuONdz', '7rvKto9niq3ACBudCAnYzR', '7ntqsMzKfNsbysolgU7CVU']",2l84z4tEBYUdWf8c6UFJPJ,25 Soothing Piano Classics for a Good Relaxation,2022.0,4.0,25.0
"['1s1YoDI7Fuc5LVXcqHQOwz', '6eMRmFou7OcJVFVXvuONdz', '6b9VZCMRqxxZcNJiqWiKgU']",1R5q0c17YTWX9e52UNXjQ5,25 Essential Piano Classics for Stress Relief & Stress Relief,2022.0,4.0,24.0
"['3paPKXFFD404Fuonc8DvnN', '6eMRmFou7OcJVFVXvuONdz', '1FGgzysJ6oVtfIKmMfNPFY']",4hsqPaGzby9VAHBMh2uQfg,25 Soothing Piano Pieces for Passion & Concentration,2022.0,4.0,23.0
"['0cwg6JOoswTvbaCcKTtI4E', '174cRbJ3Kj6JXNSGTbYATi', '6eMRmFou7OcJVFVXvuONdz']",6W1qp4QWfwA1rUzCyCQVSs,The Best Relaxing Music,2022.0,4.0,23.0
"['62lsKqYSh1yBuxOMzWzdHe', '2vjF82LgUGC8zoXE7eMslB', '6eMRmFou7OcJVFVXvuONdz']",5L8q59tdQxkE7RujUA2snQ,Study Music Collection - 25 Tracks to Soothe the Soul and Relax,2022.0,4.0,22.0
"['6eMRmFou7OcJVFVXvuONdz', '0oCYMg0h0Vm1zj5yDnQUTo', '1UD3SXwenV5Zmrdl7KKfqW']",6mks5TxkNFJrIj2046JuU0,25 Beautiful Melodies to Help You Sleep,2022.0,4.0,21.0
"['6eMRmFou7OcJVFVXvuONdz', '0Gw30FmjnPfqEh75ACEjyh', '48vVtpjXYUwaX03U1aIm0x']",7ojtpqGCFvmP07xcYTJNtq,Piano Tracks to Soothe the Soul,2022.0,4.0,21.0
"['6Br1tCOEMm2ah08rWFMocM', '2VxVeqKxqdKXKrPKFf8N5N', '6eMRmFou7OcJVFVXvuONdz']",2ZQMCLch4g5WW7aftkXi6M,25 Beautiful Piano Mix for a Peaceful and Sensual Soul,2022.0,4.0,20.0
"['174cRbJ3Kj6JXNSGTbYATi', '6eMRmFou7OcJVFVXvuONdz', '7Dw5b0qBXEItV0mPGgtpRV']",4fLyQnaJ6cv5u4fHbjPG5l,Calming Songs for Relaxation,2022.0,4.0,19.0
"['087GoPLmxVMMFl8dMuaIBL', '2Iqh7tqMT3UCb5IwplEGmJ', '6eMRmFou7OcJVFVXvuONdz']",1UP2EhQjW8zABEPV607bhS,Calming Sounds | Meditation Focus,2022.0,4.0,18.0
"['0Gw30FmjnPfqEh75ACEjyh', '6eMRmFou7OcJVFVXvuONdz', '22pAlZRKZ8WyPTtf63Y5nV']",6VAgIlqVPUtsjMJdTWhe62,25 Timeless Piano Classics,2022.0,4.0,17.0
"['48vVtpjXYUwaX03U1aIm0x', '6G7bYC0wVkYDxsABQ0qIzy', '6eMRmFou7OcJVFVXvuONdz']",1czfq0pUwLPiNXW1S5NJnC,25 Powerful Piano Songs to Sleep and Sleep,2022.0,4.0,16.0
"['2ifmRMC4nwHkaKSaFMFpbO', '0cwg6JOoswTvbaCcKTtI4E', '6eMRmFou7OcJVFVXvuONdz']",7hpD02yLx8HTavP72qbXAi,25 Sleepy Piano Melodies,2022.0,4.0,16.0
"['0uMVw5KZgKzjM7EaJlXiBz', '6eMRmFou7OcJVFVXvuONdz', '2VxVeqKxqdKXKrPKFf8N5N']",1g5POv4qIgbk8AVEzExAYB,Harmony Zone,2022.0,4.0,16.0
"['0uMVw5KZgKzjM7EaJlXiBz', '2vjF82LgUGC8zoXE7eMslB', '6eMRmFou7OcJVFVXvuONdz']",0bl3jAqjFWVb5VUcZkRLM9,25 Piano Collection for Studying,2022.0,4.0,15.0
"['6eMRmFou7OcJVFVXvuONdz', '3PS8YdpovKxzsjzkSJkVlV', '6b9VZCMRqxxZcNJiqWiKgU']",4gQ2ZXopPuFUI04CDCdyM0,25 Ambient Piano Songs for Studying,2022.0,4.0,14.0
"['0WBv6ocmUlllSZyiEBLM4j', '0hxfXBzxR28MYw9WSx9mDI', '6eMRmFou7OcJVFVXvuONdz']",6Wn2ncbx81soev1yoDBiLV,25 Beautiful Piano Pieces for Meditation,2022.0,4.0,14.0
"['0OBxUDJGzXnajBENdAUAAA', '6eMRmFou7OcJVFVXvuONdz', '4KGxYFtopSMt0WAdzSaAwJ']",1biGz6LYP7VInkZzGDOWv3,Powerful Sounds | Meditation Focus,2022.0,4.0,14.0
"['1LS2id1p4NadCAE9z6jeLe', '3UPhUl419OFlQMVz0CrddG', '6eMRmFou7OcJVFVXvuONdz']",3MpsW5qA44IRHG0033hEnX,25 Calming Piano Songs for Deep Sleep & Relaxation,2022.0,4.0,13.0
"['2gQONIWcC6H1OSk5vpaddw', '6b9VZCMRqxxZcNJiqWiKgU', '6eMRmFou7OcJVFVXvuONdz']",52rN5V7ZqI2sOQz53HQPSN,Ambient Piano Songs for Spa & Serenity,2022.0,4.0,13.0
"['6eMRmFou7OcJVFVXvuONdz', '2VxVeqKxqdKXKrPKFf8N5N', '4w3uVKTxj1eSeaLpEROYiP']",4h5YZBOyJLRzyOWjj9ZB10,"25 Relaxation Tracks to Relax, Relax and Concentration",2022.0,4.0,12.0
"['13EEFeZkiZhCEXOlL0k7w0', '6ZDi3R3AbijUVpoDPVcBX9', '6eMRmFou7OcJVFVXvuONdz']",2klpwbBC8FRLIJJSTHWBnP,25 Sleepy Pieces for Complete Relaxation,2022.0,4.0,12.0
"['7ykyPlozDSDoW6S0yRelAG', '6eMRmFou7OcJVFVXvuONdz', '3paPKXFFD404Fuonc8DvnN']",4KXwuNE2y31pJca86Xt0HV,Body Like Your Stress,2022.0,4.0,11.0
"['7yEwQE079hRltYQncYry8m', '0uMVw5KZgKzjM7EaJlXiBz', '6eMRmFou7OcJVFVXvuONdz']",31CyN3XNXXxX9eJHDJ4pzy,Calm & Collection - 25 Beautiful Piano Tracks to Help You Fall Asleep To,2022.0,4.0,10.0
"['6eMRmFou7OcJVFVXvuONdz', '1sBYDCtJ7lqvbs5MO9UpLM', '3vyj4n7ADocniHDbKVMjZb']",7A1xFw0MaTyf4Vmu19kdAN,The Best Comforting Music Collection for Peace and a Peaceful Ambience,2022.0,4.0,10.0
"['0zUY96ptD8yyqj5969rOIQ', '2aP89x4fqPqphWmflk2vFD', '6eMRmFou7OcJVFVXvuONdz']",4wxAKSyhpzr5FoXw4DW4BF,25 Soothing Piano Songs for Lovely Sensations,2022.0,4.0,8.0
"['52W8m0S2k3aylPySPrUo6S', '1a8BHlhdNoAHaeUHxfF2q9', '6eMRmFou7OcJVFVXvuONdz']",1uFK8SLvBHZSik0zcVHGfh,25 Tracks to Sleep Sense of 25 Tracks to Soothe the Soul,2022.0,4.0,8.0
"['6eMRmFou7OcJVFVXvuONdz', '0AuDQR88HtZsQXLnbq007R', '5359VXzfxjHo8wwQCzOc12']",68um7IJz9ViksWadoPZ8s3,Harmony Vibes,2022.0,4.0,8.0
"['4xoZj4aP9nqqRfr1WemR3W', '6eMRmFou7OcJVFVXvuONdz', '4w3uVKTxj1eSeaLpEROYiP']",4mg62jiCD9eFCZaNjwcGnw,25 Sounds for Easy Listening,2022.0,4.0,7.0
"['6iwbBDbjXvAXxgMyTT2u9N', '6eMRmFou7OcJVFVXvuONdz', '6bHr5quBkWadQi7zMGnT5K']",3MH6CXxmNZOHzHJzUf9ygI,Calm & Soul Compilation | Sleep,2022.0,4.0,7.0
"['2Iqh7tqMT3UCb5IwplEGmJ', '6eMRmFou7OcJVFVXvuONdz', '7u3UIcWzZ43QMDRQR3w46k']",2xTkTJqzYEOwbvuWeKEtK2,Soothing Massage Melodies,2022.0,4.0,7.0
"['22pAlZRKZ8WyPTtf63Y5nV', '2zOVMuYnVd7Jik5DboFoWI', '6eMRmFou7OcJVFVXvuONdz']",0IT1HNHH17whu14RYjusaR,#1 Calming Songs for Relaxation,2022.0,4.0,6.0
"['6eMRmFou7OcJVFVXvuONdz', '087GoPLmxVMMFl8dMuaIBL', '7yEwQE079hRltYQncYry8m']",2LvC3M5hcnToLujGOnqv9f,25 Piano Melodies for Deep Sleep,2022.0,4.0,5.0
"['7rvKto9niq3ACBudCAnYzR', '7zMiOpy5mUTlsk1PrvtiMs', '6eMRmFou7OcJVFVXvuONdz']",13GBNAWMSiqdkjk8F5cw9o,25 Calming Piano Songs to Calm the Soul,2022.0,4.0,4.0
"['2VxVeqKxqdKXKrPKFf8N5N', '0OBxUDJGzXnajBENdAUAAA', '6eMRmFou7OcJVFVXvuONdz']",6WAE2xKokJUiEve0AOJMkP,25 Soft Harmony Music,2022.0,4.0,3.0
"['2vjF82LgUGC8zoXE7eMslB', '13EEFeZkiZhCEXOlL0k7w0', '6eMRmFou7OcJVFVXvuONdz']",46HXsc6ocd7NrVxM9CgFnv,Calm & Soothing Piano Mix - 25 Tracks to Aid Playlist,2022.0,4.0,1.0
"['2GwdiUD1S57RYUT1qzyFgq', '0WBv6ocmUlllSZyiEBLM4j', '6eMRmFou7OcJVFVXvuONdz']",2NmmiO9p6xitQ7vPbJW605,25 Stress Relieving Sounds,2022.0,3.0,31.0
"['6eMRmFou7OcJVFVXvuONdz', '3vyj4n7ADocniHDbKVMjZb', '6bHr5quBkWadQi7zMGnT5K']",64Ne0GWa4Qc5zxe5Y6eLHw,25 tranquil Songs for Sleep and Relaxation,2022.0,3.0,31.0
"['3MQiSkgYvvIbB3bsqB62fW', '6eMRmFou7OcJVFVXvuONdz', '62lsKqYSh1yBuxOMzWzdHe']",2ojU0Tdw8X6phlCjbzk9en,25 Songs for Restful Sleep,2022.0,3.0,29.0
"['1WuhQCzTF8OYGIDGR2VnOU', '1s1YoDI7Fuc5LVXcqHQOwz', '6eMRmFou7OcJVFVXvuONdz']",3PmwJlDiveYdYntEjzzqo6,Soothing Piano Music,2022.0,3.0,29.0
"['48vVtpjXYUwaX03U1aIm0x', '087GoPLmxVMMFl8dMuaIBL', '6eMRmFou7OcJVFVXvuONdz']",4QtedY7mRUbarwlcf0iRP3,Ambient Melodies | Calm Melodies,2022.0,3.0,28.0
"['6b9VZCMRqxxZcNJiqWiKgU', '2Iqh7tqMT3UCb5IwplEGmJ', '6eMRmFou7OcJVFVXvuONdz']",4dacewD3DQZeGeDEnWzOUw,25 Classic Piano Melodies,2022.0,3.0,27.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2VxVeqKxqdKXKrPKFf8N5N', '6eMRmFou7OcJVFVXvuONdz']",4fbWglrJtkozF3wdffYM4d,25 Piano Melodies for Calm Deep Sleep,2022.0,3.0,26.0
"['3MQiSkgYvvIbB3bsqB62fW', '5H4uFswtMT788MLfxygRW6', '6eMRmFou7OcJVFVXvuONdz']",3ocxXMQftOPPNcSDLXrxCA,25 Piano Songs for Complete Stress & Anxiety Relief,2022.0,3.0,25.0
"['0H6F2IHMs0SOgFBYms7V5K', '6eMRmFou7OcJVFVXvuONdz', '5Epk7n1dPThIY2ZJjGyyqr']",3YZ0SQaHjxXLsnO5ym7FUX,25 Piano Pieces to Help You Fall in Sleep,2022.0,3.0,24.0
"['3vyj4n7ADocniHDbKVMjZb', '6eMRmFou7OcJVFVXvuONdz', '4w3uVKTxj1eSeaLpEROYiP']",3Mp13kXUzBRauChIoMkm7z,Focus Compilation | Relaxation,2022.0,3.0,24.0
"['6eMRmFou7OcJVFVXvuONdz', '0H6F2IHMs0SOgFBYms7V5K', '5H4uFswtMT788MLfxygRW6']",3SYSBbhf3iMj2dQiMlllLg,25 Piano Tracks to Meditate the Mind,2022.0,3.0,22.0
"['7yEwQE079hRltYQncYry8m', '2uDk9wYWfOEWLtTeWDYrmy', '6eMRmFou7OcJVFVXvuONdz']",0cD5hAhrnlXoemaM6P9n2H,Deep Sleep Collection - 25 Tracks for Deep Sleep and Anxiety Relief,2022.0,3.0,22.0
"['3hXiX5HlcLeoxTqe3iM9e6', '0WBv6ocmUlllSZyiEBLM4j', '6eMRmFou7OcJVFVXvuONdz']",440QPsnF4iLMSNJI1EQxod,25 Piano Melodies of Piano,2022.0,3.0,21.0
"['3M2RZkXiCJzdsoSMlDFzry', '0kaYIvegI01KwTlA8wjqDE', '6eMRmFou7OcJVFVXvuONdz']",0CCBEvIEnyeVZhK2tj9dri,Chill Out Melodies | Deep Sleep and Serenity,2022.0,3.0,20.0
"['3PS8YdpovKxzsjzkSJkVlV', '6eMRmFou7OcJVFVXvuONdz', '1sBYDCtJ7lqvbs5MO9UpLM']",5I4XAsDaKUznqRdljjNXYA,Piano Pieces for Studying,2022.0,3.0,20.0
"['6eMRmFou7OcJVFVXvuONdz', '7daInCjp4skjh7cutp7U9v', '4skZEkdq2S3gS7nRtsMvd2']",0RWXr2hWiJOt12f9O0fVEI,Classic Piano Grooves,2022.0,3.0,19.0
"['7ykyPlozDSDoW6S0yRelAG', '0Gw30FmjnPfqEh75ACEjyh', '6eMRmFou7OcJVFVXvuONdz']",10vy3m6PEEDjVRSkjjkCvC,25 Keys to Calm the Soul,2022.0,3.0,18.0
"['087GoPLmxVMMFl8dMuaIBL', '5hwEeQSs6WOQJKhFRXu4m9', '6eMRmFou7OcJVFVXvuONdz']",0MvcMOlChFYiLRz2dwhBV1,Soothe the Psyche,2022.0,3.0,18.0
"['6eMRmFou7OcJVFVXvuONdz', '0zUY96ptD8yyqj5969rOIQ', '174cRbJ3Kj6JXNSGTbYATi']",16qZ27OHmHx6WHmMTUYblM,Keyboard Classics to Calm Your Spirit,2022.0,3.0,16.0
"['1ikSFHdDVIr5i0Z4px6UK1', '6eMRmFou7OcJVFVXvuONdz', '7Dw5b0qBXEItV0mPGgtpRV']",20OC1MwnzePvmW3Rl6pGma,The Greatest Piano Melodies of the Decade,2022.0,3.0,16.0
"['4EflDqaSh0yqnp7xb5hxHw', '7yEwQE079hRltYQncYry8m', '6eMRmFou7OcJVFVXvuONdz']",2XnHMxSYv7VcCthDFkujWy,Fill the Atmosphere with Piano Tunes,2022.0,3.0,15.0
"['5xzfONGdq3gS3oCOmHGQbu', '6eMRmFou7OcJVFVXvuONdz', '2aP89x4fqPqphWmflk2vFD']",0kipTJfx3PStMONPpR8Z5h,Timeless Melodies,2022.0,3.0,15.0
"['0uMVw5KZgKzjM7EaJlXiBz', '6eMRmFou7OcJVFVXvuONdz', '6LJSiMP2j8Tk10MEyW9kPf']",12rRA31aefimyYfu29JPFM,Ambient Piano for the Soul,2022.0,3.0,13.0
"['6eMRmFou7OcJVFVXvuONdz', '0OBxUDJGzXnajBENdAUAAA', '6Br1tCOEMm2ah08rWFMocM']",3Ou5EFlHbnvKQ7WT8gVinP,Soft Romantic Piano Songs,2022.0,3.0,12.0
"['1s1YoDI7Fuc5LVXcqHQOwz', '6eMRmFou7OcJVFVXvuONdz', '174cRbJ3Kj6JXNSGTbYATi']",5Sp0GJGACFg1ua4gCaDHTm,25 Chill Piano Tunes for Focus,2022.0,3.0,11.0
"['6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9', '1WuhQCzTF8OYGIDGR2VnOU']",4yWBTd2mFW10MluQDzd4CT,Romantic Piano Masterpieces,2022.0,3.0,11.0
"['16OmrtwnRFiz1CHr1NxuGD', '6eMRmFou7OcJVFVXvuONdz', '3paPKXFFD404Fuonc8DvnN']",5DPbuD8XOZtIQv3l2FguUb,Study With Timeless Music,2022.0,3.0,10.0
"['0Z62hh3Bnm3ndzwUegHNap', '6eMRmFou7OcJVFVXvuONdz', '1bLrt4SJ8YsLH7h28JuDQv']",5BrEy5nWvgg6z35tpvFSww,Relax With Piano Sounds,2022.0,3.0,6.0
"['5hwEeQSs6WOQJKhFRXu4m9', '48vVtpjXYUwaX03U1aIm0x', '6eMRmFou7OcJVFVXvuONdz']",4R9KyEoBqkzNFSJEPiUb9V,Songs for Studying,2022.0,3.0,3.0
"['4EflDqaSh0yqnp7xb5hxHw', '6eMRmFou7OcJVFVXvuONdz', '6G7bYC0wVkYDxsABQ0qIzy']",3qlPwfBPgH4pH2og02dnKo,Total Tranquility Piano Melodies,2022.0,3.0,2.0
"['185azKiMjStZlo4lRrCsw0', '4MDvyuvvU3bmlyx7r2J0Cz', '6eMRmFou7OcJVFVXvuONdz']",510YH4RjVNDbxIBdvym5PP,25 Silky Smooth Piano Tunes,2022.0,2.0,11.0
"['1FGgzysJ6oVtfIKmMfNPFY', '6eMRmFou7OcJVFVXvuONdz', '7u3UIcWzZ43QMDRQR3w46k']",1a8TBHAACUO1RPlLgksMpO,Peaceful Piano Tranquility,2022.0,2.0,11.0
"['6eMRmFou7OcJVFVXvuONdz', '62lsKqYSh1yBuxOMzWzdHe', '13EEFeZkiZhCEXOlL0k7w0']",6Lt4yVktPSOpDXlkMqYabP,Cozy Piano Tunes,2022.0,2.0,10.0
"['6eMRmFou7OcJVFVXvuONdz', '6b9VZCMRqxxZcNJiqWiKgU', '0wcF5Z7Cz8g5MCTCkIMwSb']",01Tm52IQeYanjv7k5KHwux,Piano for Moments of Quiet Reflection,2022.0,2.0,9.0
"['3pMxn9Gyo1pmG7nTcr8dNe', '6b9VZCMRqxxZcNJiqWiKgU', '6eMRmFou7OcJVFVXvuONdz']",4DXbnpXurIkYGZFDhk3AAH,Piano to Melt the Pain Away,2022.0,2.0,7.0
"['6eMRmFou7OcJVFVXvuONdz', '5359VXzfxjHo8wwQCzOc12', '3hXiX5HlcLeoxTqe3iM9e6']",5VCaOt1YR7FCZlUcLoqmnu,25 Piano Selections to Lull You Into a Blissful Sleep,2022.0,2.0,6.0
"['5359VXzfxjHo8wwQCzOc12', '6eMRmFou7OcJVFVXvuONdz', '087GoPLmxVMMFl8dMuaIBL']",3OSjE9l1dxsdE0aWJaMDlf,Soft Romantic Melodies for Piano,2022.0,2.0,6.0
"['6eMRmFou7OcJVFVXvuONdz', '0WBv6ocmUlllSZyiEBLM4j', '4lXzZ1kl2zP6AGJsWi7HDL']",15GreabfzCCpf4pdcuYaTb,Tickling the Ivories: Piano for the Here and Now,2022.0,2.0,5.0
"['6eMRmFou7OcJVFVXvuONdz', '0zUY96ptD8yyqj5969rOIQ', '6OrCC89wZUYrDBrnm76uK3']",35rqU7G68aAvSBmjMMz97N,Piano Music for Relaxation,2022.0,2.0,4.0
['6eMRmFou7OcJVFVXvuONdz'],0SUjuDYoUgGPS7yHqCPYJU,The Smart Baby Academy,2022.0,2.0,3.0
"['6eMRmFou7OcJVFVXvuONdz', '4oTbLJxsfNbp5xZZbUAsqv', '087GoPLmxVMMFl8dMuaIBL']",2dEdsmLZkJt4vp0G2hJOtL,50 Summer Piano Soundscapes for Harmony,2022.0,1.0,24.0
"['087GoPLmxVMMFl8dMuaIBL', '6eMRmFou7OcJVFVXvuONdz', '4EflDqaSh0yqnp7xb5hxHw']",5EdeeI2CgNFVaNdkpoCyKi,50 Unforgettable Piano Songs for Studying,2022.0,1.0,23.0
"['0hxfXBzxR28MYw9WSx9mDI', '4skZEkdq2S3gS7nRtsMvd2', '6eMRmFou7OcJVFVXvuONdz']",52KR2wW7VVbGUkVBBTDlrI,50 Tracks for Quiet Listening and Peaceful Relaxation,2022.0,1.0,22.0
"['1CSJEUbFVWtE5Ufoixjjrm', '5xzfONGdq3gS3oCOmHGQbu', '6eMRmFou7OcJVFVXvuONdz']",35RhMqPDNeG1Swo6Nzu2gR,50 Relaxing Piano Pieces for Babies,2022.0,1.0,21.0
"['1UD3SXwenV5Zmrdl7KKfqW', '6eMRmFou7OcJVFVXvuONdz', '0Gw30FmjnPfqEh75ACEjyh']",7siL9OM8tVedPCJCJb2qou,50 Soft Piano Tracks for Complete Relaxation and Concentration,2022.0,1.0,20.0
"['6eMRmFou7OcJVFVXvuONdz', '1WuhQCzTF8OYGIDGR2VnOU', '185azKiMjStZlo4lRrCsw0']",2wCcLeY5LLPjIeDhRLa9ML,50 Comforting Melodies for Deep Focus,2022.0,1.0,19.0
"['6eMRmFou7OcJVFVXvuONdz', '7wdYuI2wmZM1ZHP47RDoCr', '1sBYDCtJ7lqvbs5MO9UpLM']",62t8RSIz0gx78UDHGAjjQg,Classic Piano Songs,2022.0,1.0,19.0
"['3UPhUl419OFlQMVz0CrddG', '0OBxUDJGzXnajBENdAUAAA', '6eMRmFou7OcJVFVXvuONdz']",71gX384kCypj0dGP2CltrU,Timeless Piano Classics of 2021,2022.0,1.0,19.0
"['5FC8lncTd4gqd0mwLFJd3d', '6eMRmFou7OcJVFVXvuONdz', '4mIEpyA3lyJL02sTBwlzOV']",18fy2vfSxm9JdCr0J2LV3E,25 Modern Day Piano Hits,2022.0,1.0,18.0
"['6eMRmFou7OcJVFVXvuONdz', '174cRbJ3Kj6JXNSGTbYATi', '5mPVQE6zGajncC74bBWcHh']",1n1W5RO07VytPtFQBKCKB0,Affirming Melodies | Deep and Focused Work and Study Sessions,2022.0,1.0,17.0
"['5hwEeQSs6WOQJKhFRXu4m9', '6eMRmFou7OcJVFVXvuONdz', '7daInCjp4skjh7cutp7U9v']",1oroio2Svb31Bs7ahHT2v1,Meditative Piano Hits,2022.0,1.0,17.0
"['5FC8lncTd4gqd0mwLFJd3d', '4skZEkdq2S3gS7nRtsMvd2', '6eMRmFou7OcJVFVXvuONdz']",3FIMgvv8Q3vkUR5yG5WVrW,Piano Relaxation Mix - 50 Tracks for a Sensual & Soulful Chillout,2022.0,1.0,17.0
"['52W8m0S2k3aylPySPrUo6S', '16OmrtwnRFiz1CHr1NxuGD', '6eMRmFou7OcJVFVXvuONdz']",4jrRTvzWW3tSx1rkUXIVjB,50 Harmonious Reading Music,2022.0,1.0,16.0
"['2Iqh7tqMT3UCb5IwplEGmJ', '2vjF82LgUGC8zoXE7eMslB', '6eMRmFou7OcJVFVXvuONdz']",57STBtV3Dlvy6tI8QBT5Xo,25 Piano Classics for Mood Elevation,2022.0,1.0,15.0
"['6eMRmFou7OcJVFVXvuONdz', '7MSaiH6fbP2PGN1ijvkTGb', '6bHr5quBkWadQi7zMGnT5K']",2WSNH2QrY1evabaevLdPWq,50 Songs for the Ultimate Calming Peace & Stress-Relief,2022.0,1.0,15.0
"['4skZEkdq2S3gS7nRtsMvd2', '6eMRmFou7OcJVFVXvuONdz', '174cRbJ3Kj6JXNSGTbYATi']",3LcE7yy75OfsruBBuJoIP2,25 Calming Songs for After a Long Day at Work,2022.0,1.0,14.0
"['6eMRmFou7OcJVFVXvuONdz', '1WuhQCzTF8OYGIDGR2VnOU', '174cRbJ3Kj6JXNSGTbYATi']",1MmNWOYv5WaPDKDwSQfkNO,Lovely Piano Music,2022.0,1.0,13.0
"['3M2RZkXiCJzdsoSMlDFzry', '1UOfDtTLaInpnzy61Ob4MJ', '6eMRmFou7OcJVFVXvuONdz']",1cQq15BK9jNtHvIDRwphQE,Piano Relaxation Vibes,2022.0,1.0,13.0
