artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2UqjDAXnDxejEyE0CzfUrZ', '7raZI8CqxKC0EVExPP9EIS', '1hRLlo7ZGxEmc0ztMOKurs', '4DcpgOrxEYPTulZEeJhAJ5', '6ttz1LgWFVgRiNDOjtDb2L', '3opEhp6tLG4SOgtt8Z9atz', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",2UKovUKqyotOKB5mqyzmt9,"Schumann: Piano Concerto Op.54; Piano Quintet, Op.44",2000.0,3.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '1VfDXOsmvKAtebAZ9KxQhC', '4VA7bEPNJsBNl506xt3B1Q']",5psDSwAFbCEnXfrEzuDcU2,Chopin: Piano Concerto No.1; Fantaisie,1998.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",0pf3CH2WZhETInwx9XiovJ,Mozart: Don Giovanni,1998.0,1.0,1.0
"['5pAFKhoqlYPpCSiTOjh9Bz', '20w7d77cK8uJbgV8SDdaIS', '5TYM4xzvG2OuZafhTEuAHX', '0Sa1iJBa3qhiBZOjjPrXDQ', '11vpC3XmFb1LIP2ugl96lZ', '77CaCn32H4mOMQA7UElzfF', '6ZI0A8Ffc8are1mphRfpVl', '3bRgHXc5F81fdXrdh5jpz5', '6NUhQz7eAEsZvjEHTKHux9', '1VfDXOsmvKAtebAZ9KxQhC']",0Y9RXLBiHrWPfLaG5n4uc6,Music For Book Lovers,1998.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1VfDXOsmvKAtebAZ9KxQhC', '3TRLbu1HiKgouyapoZE421']",0JyGCIE10BduEzYnKdG360,"Sibelius : Symphonies 1, 2 & 3",1997.0,11.0,10.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1VfDXOsmvKAtebAZ9KxQhC', '3TRLbu1HiKgouyapoZE421']",4aEbfVNWhPI4PiVuCCGUvL,Sibelius : Symphonies 1-7,1997.0,11.0,10.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1VfDXOsmvKAtebAZ9KxQhC', '3TRLbu1HiKgouyapoZE421']",01FBhBG865kZTxyV3d7UId,Sibelius : Symphonies 5 & 7,1997.0,11.0,10.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1VfDXOsmvKAtebAZ9KxQhC', '3TRLbu1HiKgouyapoZE421']",4hQAFzND342aoSGFSdP0Hd,Sibelius : Symphonies 4 & 6,1997.0,3.0,18.0
"['2dLzD3oPPwqo46b1SUgv5F', '652Q4y5ewFDuXGqcmFPo2E', '2rjXGWgyvxDCKVqN1TXY4M', '76ezPX6kU5cNiPtIj69LT6', '2AcsBpKyN1MoCPSzVhHlSa', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",6uD6dutZhN84i25MWfnfBr,Sciarrino - Ligeti - Schoenberg,1997.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",0G5gTtcn5sdpe5600OC6KU,Schumann : Genoveva (09 opera),1997.0,,
"['6pAwHPeExeUbMd5w7Iny6D', '1td0Lqu4V2wiTnvmrHzDkW', '1VfDXOsmvKAtebAZ9KxQhC']",50luUkWMC76IsgDAdTxLyk,Richard Strauss: Oboe Concerto; Metamorphosen,1996.0,11.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",4pvq0Y6qIUtREBiv8pnhHQ,Beethoven: Overtures,1996.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '652Q4y5ewFDuXGqcmFPo2E', '1VfDXOsmvKAtebAZ9KxQhC']",33v563R6n5oX9yDLLFOXlK,J.S. Bach: Brandenburg Concertos,1996.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3SK3gLBgy1jRuA4VnLlcs8', '4pFlv4QVInj7bAo0MqHpwW', '7MXNYPKxnmLb5wq1PDaY64', '5JBjcnHu4vz2ENaF34qOTq', '5rw1xoECGR6GjOanoR5S9G', '6YhTY68Btp7jxjwvcr96c6', '1VfDXOsmvKAtebAZ9KxQhC', '0dicUFoK5LIbqu6OoHu8VH']",7p1FNptIAXiBCdAi1sxWxq,Mozart: Così fan tutte,1996.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3SK3gLBgy1jRuA4VnLlcs8', '4pFlv4QVInj7bAo0MqHpwW', '7MXNYPKxnmLb5wq1PDaY64', '5JBjcnHu4vz2ENaF34qOTq', '5rw1xoECGR6GjOanoR5S9G', '1VfDXOsmvKAtebAZ9KxQhC', '0dicUFoK5LIbqu6OoHu8VH', '6YhTY68Btp7jxjwvcr96c6']",6A6YjpqwQZ34WbV0Ac3Oel,Mozart: Così fan tutte,1996.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",0OkcwWtFgbP5QrcSTtMmU0,Beethoven : Fidelio,1995.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",6fnW8TkZqff2yYfIequRHt,Beethoven : Fidelio [Highlights] (Apex),1995.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",7hSaRQTimNBne1tAwCdc0y,"Beethoven: Die Geschöpfe des Prometheus, Op. 43",1995.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",4sNEdNKyVhniBIQM1fiB9t,Mozart: Piano Concertos Nos.17 & 21,1995.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '33k6kPYIS5TgseAc70LZjy', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",0ERLgkIzdZMzvMTY23K5Xi,Mozart: Violin Concerto No. 7 K271A & No. 4 K218,1995.0,1.0,1.0
"['7A29QKpDvdkEuTM6vcY17z', '24ibCRKLtfIZcfrixiBAsm', '0xfOM47aJ8EcFX7T6Ugr9W', '1VfDXOsmvKAtebAZ9KxQhC']",2iI9lQsXOh8mHQlyIQMu8E,"Schnittke: Violin Concertos Nos. 2 & 3, Stille Nacht & Gradulationsrondo",1994.0,1.0,1.0
"['3kYD04FKVBFOpUktQgwP3y', '6yb8ckaoAmBMVvpkQtxhnq', '1VfDXOsmvKAtebAZ9KxQhC']",63qnGB9dH3rZDVjSv4qK9X,"Vivaldi : Le quattro stagioni [The Four Seasons], La tempesta di mare & Il piacere (Apex)",1994.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",5Ghv3hVJokmBn78RKf2UNk,Schumann : Symphonies Nos 1 'Spring' & 2,1994.0,,
"['2UqjDAXnDxejEyE0CzfUrZ', '0AeOzXbHJu8q2xqILEOLEO', '66MvLAvLznk5UOvASVGjk4', '24ibCRKLtfIZcfrixiBAsm', '1VfDXOsmvKAtebAZ9KxQhC']",2enwhdOQT4mhqqapuxS2SZ,Schumann: Piano Concerto & Violin Concerto,1994.0,,
"['6MF58APd3YV72Ln2eVg710', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",25nMnqQl3VlFSdV0NX3qu8,Mendelssohn : A Midsummer Night's Dream & The First Walpurgis Night,1993.0,8.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '24ibCRKLtfIZcfrixiBAsm', '1VfDXOsmvKAtebAZ9KxQhC', '0AeOzXbHJu8q2xqILEOLEO']",00EbT721ZUGSCZ4eXOcVwH,"Beethoven: Violin Concerto, Op. 61 - Romances, Op. 40 & 50",1993.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '24ibCRKLtfIZcfrixiBAsm', '548aBFHjKWNk67aB1FBJP3', '0ad8JNQSyO1bVU4Ozk9Sux', '44EiRxoa2Bu8cQSsJzFS2o', '1VfDXOsmvKAtebAZ9KxQhC']",3J5bw51VSyyAuuFsWl1giq,Schubert Soirée,1993.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",47T7vFqGSpAiyItvogtLiE,Beethoven : Missa Solemnis,1993.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",6E7FQOBVWrG596GCnHeeL8,"Beethoven : Symphonies Nos 1 & 3, 'Eroica'",1992.0,8.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",47jJQ6wKAWXw6q2UKkF7qV,Beethoven: Symphonies Nos. 2 & 5,1992.0,8.0,25.0
"['6MF58APd3YV72Ln2eVg710', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",56IpKoc7onFlWohceUObES,"Mendelssohn: Symphonies Nos. 3 ""Scottish"" & 4 ""Italian""",1992.0,3.0,1.0
"['3UZ6lXd6nvGaeRVv4E4Tci', '6yb8ckaoAmBMVvpkQtxhnq', '1VfDXOsmvKAtebAZ9KxQhC', '1WCpTkEwXCV8ntU99jtMr9']",0WDiAt8FRQ9XcalO3wXrJ9,Martin: Concerto For 7 Wind Instruments (1949); Polyptyque pour violon solo et deux petits orchestres à cordes (1972-73); Études pour orchestre à cordes (1955-56),1992.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0mRtiqNYGCyYp9GFhTL1W3', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",2yx0gl6LHVVwmWjGTdfvfq,Mozart : Concert Arias (Elatus),1992.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",0pPrsAt9jc1Bt68BSDH8JA,"Mozart: Symphonies Nos. 40 & 41 ""Jupiter""",1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",7JC4NHwrgUkfZQxqEefeMt,Rossini: Il Barbiere di Siviglia,1992.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",6eQ54IBb2kl1Ncwq9pFAlG,Rossini: The Barber of Seville (Highlights),1992.0,1.0,1.0
"['24fwyM31DLDqYOPvQ0jFFr', '0qzBwWdMk8OBvx5B2053iG', '0A2edhCnZ0iQFHo6r5YCaE', '0HnrmmR9iNZSEZbB6tXg6N', '6Qv1H6tK0ZlkAlL8werqQE', '3ApClEF1u5afGWjPRSIzea', '7dG0oG7NmmndPNaORvzwj9', '1wKberIIAiAPoIaVcjdbDg', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",35wB9hgOvWFuQ9AydYv2cg,"Schubert: Mass In G Major, D. 167; Tantum Ergo In E Flat Major, D. 962; The 23. Psalm In A Flat Major, D. 706, Op. Posth. 132 / Schumann: Requiem For Mignon, Op. 98b",1992.0,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '652Q4y5ewFDuXGqcmFPo2E', '6yb8ckaoAmBMVvpkQtxhnq', '1VfDXOsmvKAtebAZ9KxQhC']",6cXWrY6IPNZGvgLkHewJ90,Vivaldi: Oboe Concertos,1992.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",1DgZ1qWpGuiNzd0a5ge7wn,Beethoven: Symphonies Nos. 1 - 9,1991.0,6.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",2iK24ZTgOYwVsiG36bDXA2,Beethoven: Symphonies Nos. 1 & 2,1991.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",6zdvjTyJR8ND6Ae2ZURhNJ,"Beethoven: Symphonies Nos. 1 & 3 ""Eroica"" - Overtures from Leonore III and from The Creatures of Prometheus",1991.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",43jLAbqbAXrcska6Q2yw1s,Beethoven: Symphonies Nos. 4 & 5 - Egmont Overture,1991.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",4K8Q52faJRVjxrHXund5Dz,Beethoven: Symphonies Nos. 4 & 7,1991.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",2gxwkr6GLOcChlBc01aFoO,"Beethoven: Symphonies Nos. 6 ""Pastoral"" & 8",1991.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",6L5iv2sXhMRN22JDyOcakZ,Beethoven: Symphonies Nos. 7 & 8 - Overture from the Ruins of Athens,1991.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",05sxj8CdFbhStcZzJ1dAQn,"Beethoven: Symphony No. 3 ""Eroica""",1991.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",7C2OuR3odoTuIEeqTcyYM4,Beethoven: Symphony No. 5,1991.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",0WAnetk3nLLgQT72G4xXA8,"Beethoven: Symphony No. 6 ""Pastoral"" & Overtures",1991.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",425K3fLUq4InwqDxc5lxXw,"Beethoven: Symphony No. 9 ""Choral""",1991.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",5dVqM5Id0Dnbw6sxLAy9Ja,"Beethoven: Symphonie No. 9 ""Choral""",1991.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1WCpTkEwXCV8ntU99jtMr9', '2AcsBpKyN1MoCPSzVhHlSa', '37jUyNkE1Q2L4mB2OgbM1g', '1VfDXOsmvKAtebAZ9KxQhC', '00iCpG3WPZexTvBYmwRd1S']",2SkCB8BVBBYwR9fA5NSwlw,Mozart: Flute Concerto No.1; Bassoon Concerto; Concerto for Flute & Harp,1991.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '652Q4y5ewFDuXGqcmFPo2E', '2rjXGWgyvxDCKVqN1TXY4M', '1VfDXOsmvKAtebAZ9KxQhC', '3FmSPB37SnkuQyAFOT8XxU', '3TRLbu1HiKgouyapoZE421']",0eYg8PPIOevl2pBHJ8QeXf,Mozart: Oboe Concerto in C; Sinfonia Concertante in E flat; Clarinet Concerto in A,1991.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",1VoloxX2O89TviA8gkpUGI,Rossini: Overtures,1991.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC']",4ZMT5qBM0AaR8RyQ1F2JeY,"Schubert: Masses No. 5, D. 678 ""Missa Solemnis"" & No. 6, D. 950 ""Missa Solemnis""",1991.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4pFlv4QVInj7bAo0MqHpwW', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP', '5FEBLwBA6adOScpZoTNayl']",5evlLfCilHtesdBKmEvvGe,"Schubert: Music for ""Rosamunde""",1991.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd', '1VfDXOsmvKAtebAZ9KxQhC', '6yb8ckaoAmBMVvpkQtxhnq']",4a10SoOZRHGBr6Rz7VgifH,"Bach, J.S.: Concerti BWV 1052-58",1990.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '652Q4y5ewFDuXGqcmFPo2E', '1VfDXOsmvKAtebAZ9KxQhC']",5uMIFIxJ31n4TDNBZJ9rG9,"Bach, J.S.: Oboe Concertos BWV 1053, 1059 & 1055",1990.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",16KhNTkwHcZaAy20kpS5ni,"Haydn: Symphonies Nos. 93 & 101 ""The Clock""",1990.0,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP', '1ahGKezyX9Rl7GuEF2tc15', '3cYlHOewTtDhkVIaEKZsOl']",4wUNEs7JCBOrZmtY4nIO4c,Prokofiev: Pedro y el Lobo; Obertura sobre temas; Sinfonia Classica,1990.0,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0Ty63ceoRnnJKVEYP0VQpk', '3cYlHOewTtDhkVIaEKZsOl', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",2Z9WmnUhN1lmSbetmXVCYt,Prokofiev: Peter and the Wolf; Classical Symphony Op.25; March Op.99; Overture Op.34,1990.0,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP', '2hgP9Ap2tc10R5jrQaEpMT']",1OKGTXDoEKy6FKIruvkAt5,Prokofiev: Pierre et le loup; Symphonie Classique Op.25; Marche Op.99; Overture Op.34,1990.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",1MrSP7ksfRamXq4YzaSRG6,Schubert: Fierrabras,1990.0,1.0,1.0
"['4usyVieE7EA8YYwKFPiAtC', '1td0Lqu4V2wiTnvmrHzDkW', '1VfDXOsmvKAtebAZ9KxQhC']",521QoOjALmXBOwGVB1R0CU,"Schönberg : Chamber Symphonies Nos 1, 2 & Verklärte Nacht (Apex)",1990.0,1.0,1.0
"['2rjXGWgyvxDCKVqN1TXY4M', '2AcsBpKyN1MoCPSzVhHlSa', '1VfDXOsmvKAtebAZ9KxQhC', '3FmSPB37SnkuQyAFOT8XxU', '1WCpTkEwXCV8ntU99jtMr9']",0CpA2cXSbS8TocQ5WlPxRS,Mozart / Copland / Strauss: Clarinet Concertos,1989.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '1VfDXOsmvKAtebAZ9KxQhC', '4WAWF88jefCusmHVGL0qem']",3xiatVVr5xOj9Fk42EduQe,"Richard Strauss: Le Bourgeois Gentilhomme - suite, Op.60; Dance Suite from Keyboard pieces by F. Couperin",1988.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",2G7OaFz0poHFHbqBAb6drn,Schubert: 8 Symphonies; Rosamunde; Grand Duo,1988.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",3jrqVxbmw0vRcjQ4q1VrKi,Schubert: Symphonies Nos.1 & 2,1988.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",3gsM9LphnuvOe3nKF6Sl6G,"Schubert: Symphonies Nos.3 & 4 ""Tragic""",1988.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",0hkg313TIK7KadbIs3H2FE,"Schubert: Symphonies Nos.5 & 6 ""The Little""",1988.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",6mqzCJIWBMiOXvjbIygOF5,"Schubert: Symphony No.8 ""Unfinished""; Grand Duo",1988.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",0NNLWbxbqY2G8Mf5BGJ0yG,Schubert: Symphony No.9 & Rosamunde Overture,1988.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2IxMWYFzAcMyZq2k10zgTt', '1VfDXOsmvKAtebAZ9KxQhC', '3bRgHXc5F81fdXrdh5jpz5']",44zKp8drmUyANZxfFZDOnT,"Bach, J.S.: 3 Piano Concertos",1987.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6rlVhQqS15yJMO4DZqrq6I', '1VfDXOsmvKAtebAZ9KxQhC']",6cXQtQFWlwua57rFSuSQVY,Haydn: Cello Concertos Nos.1 & 2; Violin (Cello) Concerto No.4,1987.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6rlVhQqS15yJMO4DZqrq6I', '1VfDXOsmvKAtebAZ9KxQhC']",48fB0viP6ab5XwZhkG3LOp,Haydn: Cellokonzerte,1987.0,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1Ru2MsKaiEbw3TPXeEelQq', '0pOlbVRFmHqGYEpMryeb1w', '6yb8ckaoAmBMVvpkQtxhnq', '652Q4y5ewFDuXGqcmFPo2E', '2AcsBpKyN1MoCPSzVhHlSa', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",4bV1pEDQ0MZPjsslIDGHJQ,Vivaldi: The Four Seasons,1987.0,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1Ru2MsKaiEbw3TPXeEelQq', '0pOlbVRFmHqGYEpMryeb1w', '6yb8ckaoAmBMVvpkQtxhnq', '652Q4y5ewFDuXGqcmFPo2E', '2AcsBpKyN1MoCPSzVhHlSa', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",3rFxTMyCgWENPS2GySGRGo,Vivaldi: Die vier Jahreszeiten,1987.0,1.0,1.0
"['652Q4y5ewFDuXGqcmFPo2E', '1VfDXOsmvKAtebAZ9KxQhC', '3TRLbu1HiKgouyapoZE421']",43aNVZ0SOyS7o3sHXLKRjx,Mozart / Strauss: Oboe Concertos,1986.0,1.0,1.0
"['7A29QKpDvdkEuTM6vcY17z', '1VfDXOsmvKAtebAZ9KxQhC', '6bzQf5UbyQgSJlwFBglsum']",584ujmj3Ghcay195u4IATW,Schnittke: Concerto grosso No.1; Quasi una sonata; Moz-Art à la Haydn,1986.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '4J806QjdyKrK4guMFMRzKc', '5wGjBfNr8d9ML0S2EpOVcU', '652Q4y5ewFDuXGqcmFPo2E', '1VfDXOsmvKAtebAZ9KxQhC']",4rn3TWtrmlSLmZ6rKNGT5N,J.S.Bach:Violinkonzerte BWV 1041-1043; BWV 1060,1985.0,1.0,1.0
"['4J806QjdyKrK4guMFMRzKc', '5wGjBfNr8d9ML0S2EpOVcU', '652Q4y5ewFDuXGqcmFPo2E', '4GeO6S6wxkCAMtCVsPFWJv', '1VfDXOsmvKAtebAZ9KxQhC', '3JPYwwbnbMf1oLStj5CpvD']",2dMQIg1bEy9aWDJJSzyQfo,Bach: Violin Concertos / Vivaldi: The Four Seasons,1985.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP', '1VfDXOsmvKAtebAZ9KxQhC']",2jWh0vSOxgNGVu7S1An3nk,Il viaggio a Reims (ossia L'Albergo del Giglio d'Oro),1985.0,,
"['39FC9x5PaTNYHp5hwlaY4q', '1EQ95vA8f05dKWolQ6VhIR', '6TOzjBLLCLCuvRKLXJ34Jk', '1VfDXOsmvKAtebAZ9KxQhC']",5sdvMbwU0DuHmrmUhd9LvT,Paganini: Works for Violin and Orchestra,1984.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP', '6zhM9WlE1iJnsLAUXuDS47']",6DHSaOSv36u3MyGxTH5xCu,Rossini: Il Viaggio A Reims,1983.0,,
['1Vvvx45Apu6dQqwuZQxtgW'],5YOe3aJeBjlLA9IuOWyWD5,KIDZ BOP 2023,2023.0,1.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],2HX22KUfq3ByM0v5TdHjjo,KIDZ BOP Christmas,2022.0,11.0,4.0
['1Vvvx45Apu6dQqwuZQxtgW'],2zZm0wOR7zx4BaN6bGViB1,KIDZ BOP Halloween,2022.0,9.0,2.0
['1Vvvx45Apu6dQqwuZQxtgW'],2MwnJW31OVBG7hYWVg3rWK,KIDZ BOP Super POP!,2022.0,7.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],6dZPifRMRMSE1g6ED8zp9R,KIDZ BOP Ultimate Playlist,2022.0,1.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],1AWgbvjQrwpcprKNPyBxDg,KIDZ BOP Ultimate Playlist,2022.0,1.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],7I2DQL7X3mBeJ4gFK054rZ,KIDZ BOP Ultimate Playlist,2022.0,1.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],0ujUpcRjoMRt06Rx1kOGuu,KIDZ BOP Ultimate Playlist,2022.0,1.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],6XYhc5wTNb1nR8QqX0vu3l,KIDZ BOP Ultimate Playlist,2022.0,1.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],6CoZKelxaIjjT6Tyl6dBxn,KIDZ BOP 2022,2021.0,10.0,22.0
['1Vvvx45Apu6dQqwuZQxtgW'],40ifv0Qbkd9Xe1a0dsP3lt,KIDZ BOP 2022,2021.0,10.0,22.0
['1Vvvx45Apu6dQqwuZQxtgW'],27jf1jLK6yS7gJiEILCHfe,KIDZ BOP 2022,2021.0,10.0,22.0
['1Vvvx45Apu6dQqwuZQxtgW'],1pVDyIhEeVDBQjZYO67ytl,KIDZ BOP 2022,2021.0,10.0,22.0
['1Vvvx45Apu6dQqwuZQxtgW'],16HPowewGWkeCkxmGNHkVZ,KIDZ BOP 2022,2021.0,10.0,22.0
