artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4bbjivSh1oG4NOc7uYHfw5'],5lA6WidX6n8lsPbRxkkcyh,Illusions of Grandeur,2011,3.0,10.0
['4bbjivSh1oG4NOc7uYHfw5'],7xCKrm6cR9K7DKkLzYQGOv,Red Flame (Devil Music Edition),2011,2.0,18.0
['4bbjivSh1oG4NOc7uYHfw5'],0VixkNlpMN3a1AuteTlicB,"The Complete Myspace Collection, Vol. 2",2011,2.0,10.0
['4bbjivSh1oG4NOc7uYHfw5'],6hdC70LbFhxmSiLjTpVZEA,"The Complete Myspace Collection, Vol. 3",2011,2.0,10.0
['4bbjivSh1oG4NOc7uYHfw5'],3po6A418x4E77qzyycnSOP,"The Complete Myspace Collection, Vol. 1",2011,2.0,10.0
['4bbjivSh1oG4NOc7uYHfw5'],1g5qVsD89SPtqwTaFdQWru,"The Complete Myspace Collection, Vol. 4",2011,2.0,10.0
['4bbjivSh1oG4NOc7uYHfw5'],2Rx7aDr2gtQVXmNOdaZZPG,Angels Exodus,2011,1.0,18.0
['4bbjivSh1oG4NOc7uYHfw5'],5Bj43YjeTJbWi7rXcqNsU7,Evil Red Flame,2010,11.0,25.0
['4bbjivSh1oG4NOc7uYHfw5'],3qQktXAc3LudG1BXGqmP0j,Red Flame,2010,11.0,9.0
['4bbjivSh1oG4NOc7uYHfw5'],4c6EuL0Z8Upm6nuPnTxX5F,Mf Based,2010,9.0,27.0
['4bbjivSh1oG4NOc7uYHfw5'],65SD8uIn7EeP2KZBPpYDTZ,Rain in England,2010,9.0,25.0
['4bbjivSh1oG4NOc7uYHfw5'],6gCYoJQBMumsgjhmWW4u97,Blue Flame,2010,9.0,13.0
['4bbjivSh1oG4NOc7uYHfw5'],4G629P3QHIc1MSiwbynxQ0,Everything Based,2010,7.0,10.0
"['6GMYJwaziB4ekv1Y6wCDWS', '4bbjivSh1oG4NOc7uYHfw5']",6BGp3nW8W3TdXIUcS79yib,P.B.M. Pretty Boy Millionares,2010,7.0,5.0
['4bbjivSh1oG4NOc7uYHfw5'],3eckskczN8yxSmOa5Y89n4,6 Kiss,2009,12.0,22.0
['4bbjivSh1oG4NOc7uYHfw5'],4LLIl9nll0YTzynkTRCfRt,Im Thraxx,2009,9.0,24.0
['4bjEfy3mCyRU71nvWus3m4'],7oAmsQNyckLIDRiwRWOd4t,Berlin's Night,2022,6.0,25.0
['4bjEfy3mCyRU71nvWus3m4'],1DzVLcPhPlo1TZoVdsYyco,Just Think Of Me,2021,5.0,22.0
['4bjEfy3mCyRU71nvWus3m4'],1O8tJLk9uDtzsIBZvuxhrJ,Ocean Moon,2020,12.0,13.0
"['4yNdrUaF54csrLixVTnqzC', '4cBjJBPtvetlysjjojDLUA']",40wb2yLgldfRRAv8YinMAj,Dos X Uno,2017,5.0,23.0
['4cBjJBPtvetlysjjojDLUA'],2WwmaamvmGh8Nin4S2xlfr,El Torito,2015,10.0,27.0
['4cBjJBPtvetlysjjojDLUA'],3el8bvZJIYkNasWndaE600,Brincando la Cerca,2015,8.0,5.0
['4cBjJBPtvetlysjjojDLUA'],4DlS02deK6QVKQmkKBPo2c,1,2015,5.0,15.0
['4cBjJBPtvetlysjjojDLUA'],3wTGDVwmhueyby1i9027eN,En Vivo 2004,2007,12.0,27.0
['4cBjJBPtvetlysjjojDLUA'],4r5C6cEDcSziyc2K48izZe,Bacha - Rengue: Lo Mejor De Los Toros Band,2005,1.0,1.0
['4cBjJBPtvetlysjjojDLUA'],3kFLjfTZAl87oog3QwiHFc,Indetenibles,2003,10.0,28.0
['4cBjJBPtvetlysjjojDLUA'],5FoNrpkcYLpaPeYpM4GqaC,En Navidad,2002,2.0,17.0
['4cBjJBPtvetlysjjojDLUA'],21TzuVhh3Nm12AFIqnZjF0,Edición Limitada,2002,1.0,1.0
['4cBjJBPtvetlysjjojDLUA'],7uraom841p1WtOkoLczltK,Serenatas,2002,1.0,1.0
['4cBjJBPtvetlysjjojDLUA'],6SW9ZiQmj0CY6GxMfHE47w,20 Exitos,2002,,
['4cBjJBPtvetlysjjojDLUA'],6iXKTogNUFHBIkJcC2U7lO,"Los Toros Band... ""Pa' La Calle""",2001,1.0,1.0
['4cBjJBPtvetlysjjojDLUA'],4cvZ1nCoTlZZcbkNovsBzD,Serie Sensacional Tropical Los Toros Band,2000,1.0,1.0
['4cBjJBPtvetlysjjojDLUA'],6W5cK4U5pzMMorZjI6pWgK,Toromania,2000,1.0,1.0
['4cBjJBPtvetlysjjojDLUA'],5QFOl4wy4E8Eji3DdOlXmp,Y No Hay Problema,1999,1.0,1.0
['4cBjJBPtvetlysjjojDLUA'],0TdlnusIjpq9SUSWWUIZEj,Solo Bachata,1999,,
['4cBjJBPtvetlysjjojDLUA'],7dBtThoYBekdrF4gkQlbmN,Merengue y Mas,1998,6.0,30.0
['4cBjJBPtvetlysjjojDLUA'],6XaUcGbty66wxNBoOFbJlr,Romanticamente,1998,6.0,16.0
['4cBjJBPtvetlysjjojDLUA'],6ZUZsOI1nnt0gts7ia3sH1,...A Pasito Lento!,1998,1.0,1.0
['4cBjJBPtvetlysjjojDLUA'],4TsbE5HjgnJSbKrdiA8tQB,Mi Historia,1998,1.0,1.0
['4cBjJBPtvetlysjjojDLUA'],3ANKxJYulM5BeXxhV5cWaT,En Navidad,1997,10.0,10.0
['4cBjJBPtvetlysjjojDLUA'],09EJdB4fyZn6MgxmcpsbLz,Raices,1997,1.0,1.0
['4cBjJBPtvetlysjjojDLUA'],1KxXIdRMEZjxWLAQWOp4DV,Estelares de...,1997,,
['4cBjJBPtvetlysjjojDLUA'],0gEYiU9xYpARpvTMRitIw1,Caliente,1994,,
['4cBjJBPtvetlysjjojDLUA'],52fj4qLSEQBBkKpLUTjI3E,A Bailar,1992,,
['4cUPXIFWrfVo8xmU1nHy0q'],1tKHtoxt3oLrWldZ2P8AGe,CiSTm K0nFLiqT...,2004,3.0,31.0
['4cUPXIFWrfVo8xmU1nHy0q'],0PbY65JJHbyjVQUHaK7urn,020120,2002,7.0,10.0
['4cUPXIFWrfVo8xmU1nHy0q'],2ZaC33Ac09fEnIapQoxkXb,010,2001,7.0,11.0
['4cUPXIFWrfVo8xmU1nHy0q'],6pB0lWBQUvv6xQ3epIQSTM,OSC-DIS,1999,8.0,25.0
['4cUPXIFWrfVo8xmU1nHy0q'],2X0B8MZDT0wGr1QcWLqoiD,DIGIDOGHEADLOCK,1997,9.0,26.0
['4cUPXIFWrfVo8xmU1nHy0q'],49StmNxuYLSYWWazSr86k9,THE MAD CAPSULE MARKET'S,1996,9.0,4.0
['4cUPXIFWrfVo8xmU1nHy0q'],0MnbPtXOHdSSv2a0PLX00K,4 PLUGS,1996,1.0,24.0
['4cUPXIFWrfVo8xmU1nHy0q'],2GReLfcGpYOgCk3O8PnoGD,PARK,1994,10.0,21.0
['4cUPXIFWrfVo8xmU1nHy0q'],4CN5I56tkRO2tlmYQqkdTX,MIX - ISM,1994,1.0,21.0
['4cUPXIFWrfVo8xmU1nHy0q'],1kZpXr4EWcaaUA8qHnGIvo,SPEAK!!!!,1992,11.0,21.0
['4cUPXIFWrfVo8xmU1nHy0q'],2zCcx4xPIWhvRndHkpzdwI,P.O.P,1991,11.0,21.0
['4cUPXIFWrfVo8xmU1nHy0q'],3usMAz0p7SBbgAFsBqwXN5,HUMANITY,1990,10.0,1.0
['4csQIMQm6vI2A2SCVDuM2z'],5bCqtk4yXM7jJzM3fOqK1G,LIFTED,2022,4.0,8.0
['4csQIMQm6vI2A2SCVDuM2z'],3cgI8QdGphui8QtkFFodvu,Hayden James Presents Waves of Gold (DJ Mix),2020,7.0,10.0
['4csQIMQm6vI2A2SCVDuM2z'],7qCrRP2c8D4ZlbGcXJ28gj,Between Us (The Remixes),2019,10.0,25.0
['4csQIMQm6vI2A2SCVDuM2z'],4VB9Sn8L6QNdxwDfdRl3Oy,Between Us (The Remixes),2019,10.0,25.0
['4csQIMQm6vI2A2SCVDuM2z'],3BFj0MO4iiDBggZXcJ5k4D,Between Us,2019,6.0,14.0
['4csQIMQm6vI2A2SCVDuM2z'],6mjVNuxWS73gi2nPvvtJFB,Between Us,2019,6.0,14.0
['4cy4syTSe225vyWpu4sOQW'],3al8vGvOnxBPDpqvicuZpv,Obrando En Grande (En Vivo Desde Monterrey N.L. México/2013),2013,1.0,1.0
['4d86XPzaUsFxHHbvKhXl9F'],5cdN7VN7L34Xlw4yvkKpPB,Waltzes (Vol.4),2023,2.0,28.0
['4d86XPzaUsFxHHbvKhXl9F'],27POEtuui0pMOvFnzHl5XU,Waltzes (Vol.3),2023,2.0,19.0
['4d86XPzaUsFxHHbvKhXl9F'],0kqgHRDWZ4xZlLbXDdKeXq,Waltzes (Vol.2),2023,2.0,12.0
['4d86XPzaUsFxHHbvKhXl9F'],1rR0BExcB74LBCfphCAUaJ,Nocturnes (Book I),2023,2.0,5.0
['4d86XPzaUsFxHHbvKhXl9F'],1drlgyM0rD21t0ZdSYbUlk,Piano Works (Vol.II),2022,12.0,29.0
['4d86XPzaUsFxHHbvKhXl9F'],6fQR8AW0gBzxJ5KZARCct1,Piano Works (Vol.I),2022,12.0,27.0
['4d86XPzaUsFxHHbvKhXl9F'],3HhuPbWbzy3PxSedYNStm5,Meet You Though The Rain Has Other Plans (Theme & Variations),2022,12.0,2.0
['4d86XPzaUsFxHHbvKhXl9F'],5DQKHepuEgFSPE1geGoZrK,Home Cookin' (The New Orleans Sessions) Vol.I-IV,2022,12.0,1.0
['4d86XPzaUsFxHHbvKhXl9F'],1tAWHVuQoJCIx0f60v84ti,Classical Interpretations,2022,11.0,30.0
['4d86XPzaUsFxHHbvKhXl9F'],65Om8cAjagscqpDmD1Haux,"Pàppa D. ""Waltzes"" Vol.1",2022,11.0,26.0
['4d86XPzaUsFxHHbvKhXl9F'],7KiqQXlla9nGCx9IG0SZlq,24 Preludes (Book II),2022,11.0,25.0
['4d86XPzaUsFxHHbvKhXl9F'],0wL4Ez2GWteVamGFrSqh43,24 Preludes (Book III),2022,11.0,25.0
['4d86XPzaUsFxHHbvKhXl9F'],5hDzJYQwTr1740H3gBwD2h,24 Preludes (Book I),2022,11.0,24.0
['4d86XPzaUsFxHHbvKhXl9F'],4jmHlzMTCWwYAhEYZtiZJM,The Lost Session (The Vocal Takes) Part.I,2022,11.0,20.0
['4d86XPzaUsFxHHbvKhXl9F'],1T6FvutfxeM5CRRTEfLcEi,The Lost Session (The Vocal Takes) Part.II,2022,11.0,20.0
['4d86XPzaUsFxHHbvKhXl9F'],5PzTpBEJqRoJdAV3AY8CvX,My Berklee Years (The Memos),2022,10.0,27.0
['4d86XPzaUsFxHHbvKhXl9F'],4j48HyZZ9ASq9O6EGLUNKR,"James Allen Project : ""Live At The Basement"" (Live At The Basement 2017)",2022,2.0,4.0
"['3aYXbOpM2FdvvJtRcHz8Jt', '4ZJBZbti1SZFs0qitFqyLF', '4d86XPzaUsFxHHbvKhXl9F']",0EpPKTDn9t6PiiH3EEEGsI,Miniatures of a Day,2021,10.0,19.0
"['4jLZSWKqpTTj7oL3kfZ5FP', '4dH8m3iCVtDv2jdsBBK9Uc']",6gE2yu8pA84w9KuSEGo3O7,Fuson en Vivo,2013,7.0,29.0
"['4jLZSWKqpTTj7oL3kfZ5FP', '4dH8m3iCVtDv2jdsBBK9Uc']",0F9Y0ddwOw8yV4gR7bO3gW,Instrumentales y Coros Clasicos,2013,7.0,29.0
"['4jLZSWKqpTTj7oL3kfZ5FP', '4dH8m3iCVtDv2jdsBBK9Uc']",1fZUNiO80Y11WxPjCJv9mN,La.Fa.Mi.,2013,6.0,14.0
['4dH8m3iCVtDv2jdsBBK9Uc'],3JfUnEURtp932JxV602Lxz,Amor Amor,1987,,
['4dH8m3iCVtDv2jdsBBK9Uc'],5q4Qvt66KtNmpJGbutOGVE,Amor Amor,1986,1.0,1.0
"['2map2oHvvopvLsSvubngdc', '5lY9FMiCPs7bJRAfpEy1sV', '4dHJWVvSub4gWkUtVTGdQ8']",36l06ekFMj3oNx2f39Tdaw,40 kaikkien aikojen Rölli-laulua,2001,,
['4dyIbTL0urRFTNFis5ECL4'],5kfjjvhf58VF21Ka94TwdJ,Apparatus,2019,11.0,1.0
['4dyIbTL0urRFTNFis5ECL4'],0rSWcgbTaVHKGXpsTCjva4,A Lawnmower and a Gas Can,2018,12.0,7.0
['4e2xdsWjF1WQGKUr3u09NW'],31Fv3VOxOAfjKhPVtk4JB9,Biancaneve (Original Theater Soundtrack),2022,3.0,25.0
['4e2xdsWjF1WQGKUr3u09NW'],1svdj0k4PywGMpPEZCrRqV,Gypsy Odyssey,2021,7.0,30.0
['4e2xdsWjF1WQGKUr3u09NW'],3cCRrjw8ogTPmcggBqRMdt,World: Traditional Spanish Guitar Styles,2020,2.0,19.0
['4e2xdsWjF1WQGKUr3u09NW'],3GoyDoTjnDEO3oykV7iGI4,Xmas Carol Reloaded,2018,9.0,7.0
['4e2xdsWjF1WQGKUr3u09NW'],3ojGmyiWiUEJjt9QeoXtQJ,Wishes,2018,5.0,3.0
['4e2xdsWjF1WQGKUr3u09NW'],3WZROuum56nT4JOcaMIANa,porn0rigami : object one,2018,1.0,26.0
['4e2xdsWjF1WQGKUr3u09NW'],1L4aQdg9aMK75ktkaohVTo,PopLove,2017,10.0,3.0
['4e2xdsWjF1WQGKUr3u09NW'],3c7MxtcYQHPEKKmeTNjKFT,I Can't Wait,2017,9.0,18.0
"['4e2xdsWjF1WQGKUr3u09NW', '0gQMsmHT9YZJYIQxM1yJmM']",6jBSLm18HNjEEEQdk34Xzh,Guitar Trip Around the World,2017,1.0,30.0
['4e2xdsWjF1WQGKUr3u09NW'],4UH8QdEpFMFjaVg2Dg7Tlp,Green Travel,2017,1.0,30.0
['4e2xdsWjF1WQGKUr3u09NW'],7MUyXIQQjYhPj6Qne28R5a,Happiness,2016,10.0,10.0
"['54tEs84KrZqECkTtEvdPLM', '4e2xdsWjF1WQGKUr3u09NW']",56d6aEATWJ0PyEq94bxfCk,Scusate se non mi sento all'altezza dell'idea che ho di me,2015,5.0,5.0
['4e2xdsWjF1WQGKUr3u09NW'],77DkJFOAJxqPA44R15dC9o,Christmas Reloaded,2013,11.0,22.0
['4e2xdsWjF1WQGKUr3u09NW'],6j53MbReOuElaUMVRC8uu6,Ask the Stars (Contemporary pop rock - Vocal),2013,5.0,27.0
['4e2xdsWjF1WQGKUr3u09NW'],2yphRAXSGBGhjLp6ccVmPn,Positive Life,2013,1.0,9.0
"['4e2xdsWjF1WQGKUr3u09NW', '0gQMsmHT9YZJYIQxM1yJmM']",3duiAdVlQnmJF5yLFvhfeJ,"Guitarra (Acoustic, World Music, Folk)",2012,12.0,7.0
['4e2xdsWjF1WQGKUr3u09NW'],4ACVUECY3coJkdzJH7LXc0,"Green Horizon (Pop, Lifestyle, Environmental)",2012,11.0,26.0
['4e2xdsWjF1WQGKUr3u09NW'],7w3rrkRxEtBc75Aj197wOk,"What We Are (Vocal, Smooth, Pop Jazz)",2012,10.0,13.0
['4e2xdsWjF1WQGKUr3u09NW'],7uF8gwHtleZzh7j64zDsYR,Kiss & Pop (Contemporary Uplifting Pop Rock),2012,9.0,17.0
['4e2xdsWjF1WQGKUr3u09NW'],3BG71wGvLevwwk8EE8kROJ,Italian Modern Tunes,2011,6.0,20.0
['4eT27p783f07L9A81hjipF'],07ZBdc8oV3TKwLZjra7GgG,Diamond in the Dirt Reloaded,2019,11.0,15.0
['4exDub6tvUBVo4g3AY3CtQ'],2dCE6dgXFQRmByRAtulhqI,Shiny Flowers,2023,2.0,22.0
['4exDub6tvUBVo4g3AY3CtQ'],6oK5mCrJg72nlCRRr9G14V,Mellow Planets,2022,11.0,10.0
['4exDub6tvUBVo4g3AY3CtQ'],0DadIK4RgYbajSyfZK8OXg,Opaque Comet,2022,8.0,23.0
['4exDub6tvUBVo4g3AY3CtQ'],7hREFXUzPQqYrZG2XpCzi4,Sky High,2022,1.0,3.0
['4exDub6tvUBVo4g3AY3CtQ'],4ahuKJIBE871BB4OhkHhaQ,Nautical Dream,2021,2.0,5.0
['4fSPtBgFPZzygkY6MehwQ7'],4mm7iIEloHVdReGC9Ikfh1,Up the Bracket (2022 Remaster),2022,10.0,21.0
['4fSPtBgFPZzygkY6MehwQ7'],7gDRhFKCgU0Oj6rE00MG1w,Live at The 100 Club,2022,10.0,20.0
['4fSPtBgFPZzygkY6MehwQ7'],1fKDRMdiZl7dGxfeWxeOdC,"Up the Bracket: Demos, Radio Sessions, B-Sides & Live",2022,10.0,20.0
['4fSPtBgFPZzygkY6MehwQ7'],5yhLhJL3vRJruNifGspbYS,Up the Bracket: Early Demos,2022,10.0,20.0
['4fSPtBgFPZzygkY6MehwQ7'],6xRNKVVKEKiaoMCKsmxg1x,Up the Bracket: Studio Outtakes,2022,10.0,20.0
['4fSPtBgFPZzygkY6MehwQ7'],6Bzm5G8D3k0BBnj4H8rEpC,Anthems For Doomed Youth,2015,9.0,11.0
['4fSPtBgFPZzygkY6MehwQ7'],4SlldHebG28ZuPKd2NYQVd,Anthems For Doomed Youth,2015,9.0,11.0
['4fSPtBgFPZzygkY6MehwQ7'],6IEZVnQ1GS0oxEiIOMzJrX,Anthems For Doomed Youth (Deluxe),2015,9.0,11.0
['4fSPtBgFPZzygkY6MehwQ7'],5c0Ig7bH844E979BcSRcCE,"Live at O2 Academy Glasgow, 2015",2015,9.0,6.0
['4fSPtBgFPZzygkY6MehwQ7'],7zz7vOTOz3tXUfnHksBfe5,Anthems For Doomed Youth,2015,9.0,4.0
['4fSPtBgFPZzygkY6MehwQ7'],2xAQCSmRi8kovWG5FR2gI1,Anthems For Doomed Youth (Deluxe),2015,9.0,4.0
['4fSPtBgFPZzygkY6MehwQ7'],026fArxz2P8Vuj8ReXLD6j,The Libertines,2004,8.0,30.0
['4fSPtBgFPZzygkY6MehwQ7'],4iddETnfRjPwoPCo9PjeyX,Up the Bracket,2002,10.0,14.0
['4g9U6hPCJC7GkgLN7UmD29'],1L9KUrnq0gvC2ot73RLgUG,Christmas Lights,2021,10.0,22.0
['4g9U6hPCJC7GkgLN7UmD29'],0koEP8WytPoANw6Nb8N8BO,Church Stuff,2020,5.0,1.0
['4g9U6hPCJC7GkgLN7UmD29'],3K2i8DLnLuuvCA3SzvChdk,Stronger Than That (Deluxe Edition),2017,12.0,18.0
['4g9U6hPCJC7GkgLN7UmD29'],0aDD1SnJvVSho1dO7T80tt,Stronger Than That,2014,8.0,29.0
['4g9U6hPCJC7GkgLN7UmD29'],0VnPHvXPAxEF5yfJ8yAn1C,Acoustically Speaking,2012,4.0,17.0
['4g9U6hPCJC7GkgLN7UmD29'],6j1wxFHcalHGAoetksXbOT,The Voice of My Soul,2010,6.0,15.0
['4g9U6hPCJC7GkgLN7UmD29'],24m2NBUXxZMhJRZhyfWdeD,Play That Jesus Music,2008,9.0,10.0
['4g9U6hPCJC7GkgLN7UmD29'],6angqO9341EI1JASPnLgSg,Jimmy Dooley (Live),2008,1.0,8.0
['4g9U6hPCJC7GkgLN7UmD29'],3tDwRfEnH93K0YgC2lHXoC,Things Are Looking Different,2007,8.0,14.0
['4g9U6hPCJC7GkgLN7UmD29'],7oW4M8piv9QHIv7x42wi5a,Half & Half,2007,6.0,12.0
['4g9U6hPCJC7GkgLN7UmD29'],5uE1dMjLAY4Vcdnpcgtz4e,Things Are Looking Different,2007,5.0,25.0
['4gOUlzoljp2awye30QKLJL'],0kIb6nVHibYUgCQwg3EHbZ,okay,2022,2.0,11.0
['4gwpcMTbLWtBUlOijbVpuu'],0i38zdK4NoZLJmKPkzf1WB,Solarize,2018,8.0,10.0
['4gwpcMTbLWtBUlOijbVpuu'],1Vgp1Qxw0Wj4k7TtY8vZJm,In A Tidal Wave Of Mystery (Deluxe),2014,1.0,1.0
['4gwpcMTbLWtBUlOijbVpuu'],0oGhveAbsimFjFVF5aIkjW,In A Tidal Wave Of Mystery,2013,9.0,17.0
['4gwpcMTbLWtBUlOijbVpuu'],6mwV0Vhmxl5tXoopQWkNSm,In A Tidal Wave Of Mystery,2013,1.0,1.0
['4gwpcMTbLWtBUlOijbVpuu'],3WrufJir7I61NkvkDwxero,In A Tidal Wave Of Mystery (Deluxe Edition),2013,,
['4h0s1nZFTuIRkkTpAI1F7I'],2GhMbToGx7NXxMr5YADy7a,Licor Amor & Jazz,2015,9.0,7.0
"['4iCwCMnqsNZ6atvRiADgtn', '6oq7ZXO61e4gOV1gZt0ttd']",39VgLQ4EhU3GJNtOimy9wN,RZA Presents: Bobby Digital and The Pit of Snakes,2022,7.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '6oq7ZXO61e4gOV1gZt0ttd']",6yxikf4BJMeN0qFTjAEgLJ,RZA Presents: Bobby Digital and The Pit of Snakes,2022,7.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '4vBBOm1tR7WToK4DZmDZAd']",2B1vfij3XHohiv36HUHhr1,Saturday Afternoon Kung Fu Theater,2022,3.0,4.0
['4iCwCMnqsNZ6atvRiADgtn'],2XZkvTFqEDLC7CEM69gR47,Guided Explorations,2020,2.0,26.0
['4iCwCMnqsNZ6atvRiADgtn'],66Yi6Ll4nlehccmZ05d8DP,Thriller (Soundtrack),2019,4.0,19.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",0LKBtML04xZwUb30hCTopp,The Man With The Iron Fists 2 (Original Motion Picture Soundtrack),2015,4.0,14.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",2nnZ5Lv6fXJGUxsEv0T9iN,The Man With the Iron Fists (Original Motion Picture Score),2012,11.0,5.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",6iqK43fTmbDjN2CWnBAoZZ,The Man with the Iron Fists (Original Motion Picture Score),2012,10.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",0BdgQS5kRr8YRp2Vuf8lMV,The Man With the Iron Fists (Original Motion Picture Score),2012,10.0,22.0
['4iCwCMnqsNZ6atvRiADgtn'],3K9Ib7WakmEew0WrgO6EHc,Afro Samurai: Resurrection,2009,1.0,27.0
['4iCwCMnqsNZ6atvRiADgtn'],3mebq2DWqtn4FuNrAINyvy,Afro Samurai: Resurrection,2009,1.0,27.0
['4iCwCMnqsNZ6atvRiADgtn'],6jfRnQiCgr3KyPUtIa2n8Q,Digi Snacks,2008,6.0,24.0
['4iCwCMnqsNZ6atvRiADgtn'],2TN5Yv3Q7vjlaVYtlljhvC,Birth of a Prince,2003,10.0,7.0
"['4iCwCMnqsNZ6atvRiADgtn', '2gINJ8xw86xawPyGvx1bla']",7KFWnjDQuQQBf1H0nED3wP,Kristyles,2003,6.0,24.0
['4iCwCMnqsNZ6atvRiADgtn'],54TKCQqJTfYF7P730Nza5q,Birth of a Prince,2003,,
['4iCwCMnqsNZ6atvRiADgtn'],3kuVWRe6uPJEPbrjwf2cV9,Digital Bullet,2001,8.0,28.0
['4iCwCMnqsNZ6atvRiADgtn'],45GhSPGfI1bdDr3m7rzwpt,RZA As Bobby Digital,1998,11.0,24.0
['4iH5e8eV3hGNCzhFwr1cND'],7ks5XEczAEqIcp6pLiZCZL,Katana Zero (Original Soundtrack) [Live] [Live Version],2021,1.0,29.0
['4iH5e8eV3hGNCzhFwr1cND'],7a54yXwsTevgGjajVBvzDm,LudoWic Jams (2019),2019,11.0,22.0
['4iH5e8eV3hGNCzhFwr1cND'],1gHKE2ce1gl1R7kOMXTg18,Elka Village,2017,4.0,21.0
['4iH5e8eV3hGNCzhFwr1cND'],1x5GT44aB9i471osiv96M2,A Blinding Light Moment,2015,11.0,19.0
"['5Ns3LVxLUgd0ZE2Id8a5jI', '4iJve8QGQMl0PpIDmRG73G', '6Xipx5IVRzI8Uvy2jyEbp6']",1ft9eNJvAg8ufE1P0Obit7,Between,2022,10.0,11.0
"['0P9eaU34vjmRQPev4mujeX', '4iJve8QGQMl0PpIDmRG73G']",24F9YAhstdaf24cHMP743t,Firebird (Original Motion Picture Soundtrack),2022,7.0,15.0
"['4iJve8QGQMl0PpIDmRG73G', '7c9O0hfRy2u32JVcWhoope', '6gKQOijvcPJDv2T0VWNcFN']",43S1T5nVlD8PpZcBmHJOSJ,Just Ignore It,2021,10.0,15.0
['4iJve8QGQMl0PpIDmRG73G'],3QN495tWEuneK6R10MeQeP,Ikar. Legenda Mietka Kosza,2019,10.0,18.0
"['4iJve8QGQMl0PpIDmRG73G', '3RgDcTU4WaY4o15XIisFxl']",6XboogXlDVzow6h7Cd2E8I,Earth Particles,2017,11.0,24.0
"['4rSNnSYhElaJVKXzax4Eov', '4iJve8QGQMl0PpIDmRG73G']",3ANvu5QTtN5SFUjGl3waCP,Facing the Wind,2016,,
"['2xiY12UV6EQEglQt0p0qjN', '4iJve8QGQMl0PpIDmRG73G']",5POOyascWzhHU5hzImiemP,Jazz at Berlin Philharmonic III,2015,3.0,27.0
"['4iJve8QGQMl0PpIDmRG73G', '7c9O0hfRy2u32JVcWhoope', '6gKQOijvcPJDv2T0VWNcFN']",1hsol3ZIjUXSx8UGqNCqrz,Polska,2013,10.0,25.0
"['4iJve8QGQMl0PpIDmRG73G', '5dP0K6UFJq6UOewk4qIKmL', '7MbjIv3XpMc2ciNcoWHFcS']",1xNHEqeZhj368lZGIBnW1Z,Jazz at Berlin Philharmonic I,2013,3.0,22.0
"['4bWZyCEles7MnQ3pMLoMbQ', '4iJve8QGQMl0PpIDmRG73G']",5GGOIjLvIXDl7oQb2hQt8w,The Last Set - Live at the A-Trane,2012,11.0,30.0
"['3gGbSXSwHWmrUBIG9IUAau', '4iJve8QGQMl0PpIDmRG73G']",7LBIqAVftqtIjVEFxp0Rd6,"10 Easy Pieces for Piano (Polish version, 10 Latwych Utworow Na Fortepian)",2012,9.0,3.0
"['6BoLqGW2NuMvgHqiDbyfOC', '4iJve8QGQMl0PpIDmRG73G']",2TAgZy4jVV7Nm8gYwIKUIQ,Komeda,2011,6.0,24.0
"['7y97mc3bZRFXzT2szRM4L4', '4iJve8QGQMl0PpIDmRG73G']",23MWFEYo8JQivqitmNxrTx,Impressions On Chopin,2010,2.0,15.0
"['7c9O0hfRy2u32JVcWhoope', '4iJve8QGQMl0PpIDmRG73G']",2tOxjX2uC7oUUSn8zEasmM,Itunes Live: Berlin Festival,2008,5.0,20.0
"['4iJve8QGQMl0PpIDmRG73G', '7c9O0hfRy2u32JVcWhoope', '6gKQOijvcPJDv2T0VWNcFN']",6xX0fF5jvEs4Bi3SRN1uzl,Live,2007,11.0,29.0
"['7c9O0hfRy2u32JVcWhoope', '4iJve8QGQMl0PpIDmRG73G']",5VXirefdj3fUNZMr3NDldH,Pasodoble (Bonus Track Edition),2007,11.0,18.0
"['5CPPGbZ0D7di37pXtJPPL8', '4iJve8QGQMl0PpIDmRG73G', '5m6e1jgc7n5DkcV901t2i8']",17Ex1MYpZfoUUwoL5fa8Kn,Melisa,2007,4.0,27.0
"['7c9O0hfRy2u32JVcWhoope', '4iJve8QGQMl0PpIDmRG73G']",4xseZh6RlkT8d1RePNfFPU,Pasodoble,2007,4.0,27.0
"['4iJve8QGQMl0PpIDmRG73G', '7c9O0hfRy2u32JVcWhoope', '6gKQOijvcPJDv2T0VWNcFN']",0y2mGMd45sYGydqEgcWumD,Between Us and the Light,2006,11.0,17.0
"['4iJve8QGQMl0PpIDmRG73G', '7Cpl91aIGZXSzzh6aKzhqh']",1RBiKqAi5HU1C93CCbcgQE,Live in Warsaw,2005,1.0,1.0
