artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4WSY9l2NAUBr3ogIfFPdwt'],4WVNIPziMmqXkMkHxPullV,zZz Mezcla de Baile Feliz para el Jardín de Niños zZz,2022,1.0,12.0
"['0I5qFu1jAZ7cUSnDcRUqDO', '4WSY9l2NAUBr3ogIfFPdwt', '00Vpc8qFXDbPvJqyZDJh76']",3KaLbDgi0Z8CDhk3sMu8Fx,50 Sonidos Pacíficos Para Relajar la Mente y Relajarse,2022,1.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],2iswfKRgtSLMIzZGfvr4RC,zZz Mezcla Musical Entretenida para Niños zZz,2022,1.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],6oNzrCCKKxxfgbWjnbE7H8,zZz Éxitos Brillantes para Niños zZz,2022,1.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],1CqEUT7bk6nlpjKNKfXixC,zZz Melodías Brillantes para Jóvenes zZz,2022,1.0,9.0
"['3rboc1zWjYNF8kQIX1iH3O', '1RP6w1culo2vykXGaiYdrQ', '4WSY9l2NAUBr3ogIfFPdwt']",70W6dM0EnLGBloFTHsN7F6,La Relajación Definitiva y la Hermosa Terapia,2022,1.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],25voGAAN74av0UYcpRbVrK,zZz Mezcla Musical Feliz para Grupo de Niños zZz,2022,1.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],2s9Dp6fyMX3BYsk6kSq7CR,zZz Singalong Épico para Niños zZz,2022,1.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],5NeLenoB9xO3UmygIGE04G,zZz Tonadas Brillantes para Niños zZz,2022,1.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],7rTXxdfAiEyAmwfuT2lsme,32 Infants Favourites,2022,1.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],3KvMFnxShKJ5rzGaEXaCLs,zZz Lista de Reproducción Positiva para Grupo de Juego zZz,2022,1.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],2LpxFMrTO1xa5P0xcNww9o,zZz Favoritos Llenos de Diversión para Niños zZz,2022,1.0,4.0
['4WSY9l2NAUBr3ogIfFPdwt'],5Vz5V2D2lfZeCi1AOrWtQY,30 Cheeky Children Classics,2022,1.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],5fanN6RxC2fEr3rVHx9ifl,zZz Canciones Llenas de Diversión para Relajarse zZz,2022,1.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],19bBHsMLEyqnzz502qOGzN,zZz Lista de Reproducción Alegre para Fiesta de Niños zZz,2022,1.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],4uxRqgsGWnkcQJaqpOMOzS,zZz Compilación Musical Alegre para los Pequeños zZz,2022,1.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],2evU4c0ilD6EZrweargNdN,23 Childrens Party,2021,12.0,31.0
['4WSY9l2NAUBr3ogIfFPdwt'],6fjlQrfwdZLB1RSggf2PjZ,zZz Grupo Musical Feliz para los Pequeños zZz,2021,12.0,31.0
['4WSY9l2NAUBr3ogIfFPdwt'],1zOeyOWUJs4RR4Nayz6tjV,zZz Canciones Brillantes para Niños zZz,2021,12.0,30.0
['4WSY9l2NAUBr3ogIfFPdwt'],2fhs7QVZGbQlsFgs6rv9sI,! ! ! ! 26 Teddy Bear Garden Nursery Rhymes ! ! ! !,2021,12.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],6zzPSoUnqKyOCfkOnMUJ1o,zZz Mezcla de Baile Positiva para los Pequeños zZz,2021,12.0,29.0
"['6do6c5rJsIvyGMCDOTGBqj', '4WSY9l2NAUBr3ogIfFPdwt', '4zaDUQaMSupq0ZbPZ3Gvno']",302aOfYQ1tFiaym1JLZQRp,Sonidos Calmantes | Meditación Reiki,2021,12.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],6M5Ng8lesXAbaGQmjtCJLr,zZz Melodías Entretenidas para los Pequeños zZz,2021,12.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],3L27MFfc4Kg2bjiOSiCGzZ,! ! ! ! 15 Humpty Dumpty Favourites ! ! ! !,2021,12.0,27.0
"['04VBWgYVDbGoQW0A3AI1BV', '7gD7KemA8lhVFJmBLFid3z', '4WSY9l2NAUBr3ogIfFPdwt']",3C5XtDuHwwq4pemQJxfPpF,Relajante Esencial | Meditación Zen,2021,12.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],4pDvvYfVeGe4FeHaYpFz3p,zZz Favoritos Desenfrenados para la Guardería zZz,2021,12.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],1YsKiVvhlVjc3Ff7Xy2nSk,zZz Canciones Alegres de Kindergarten zZz,2021,12.0,26.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1ZGKpZqGad4ryV6VrMjd40', '4HaroQ0M1auEX9NWPq2Dka']",4SWeBezsVOm3ETBiOIN1yM,35 Pistas Para Canciones Preciosas,2021,12.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],0JscUkFwmM6lP4vfcsxaW7,zZz Mezcla de Baile Épicas para los Pequeños zZz,2021,12.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],734ZMvxTWxvkZ8KoOPnDPK,! ! ! ! 13 Campfire Nursery Rhymes ! ! ! !,2021,12.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],7oYKvzM0eBmZP4DTXPVqOr,zZz Grupo Musical Feliz para Niños zZz,2021,12.0,24.0
"['4WSY9l2NAUBr3ogIfFPdwt', '77sWJtb41ves6eAahGfnGl', '0wUs6Cbo12GA7YTZrob9Hl']",6WDjITsQAsKw13OnE2HmAM,40 Colección de Música Relajante Sobre la Naturaleza,2021,12.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],6FDsuAz3J95LYDiAaPn3hd,zZz Éxitos Musicales Entretenidos para Niños zZz,2021,12.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],2GdlIQEAu6fFwIYFMEelg1,! ! ! ! 18 Toddlers Favourites ! ! ! !,2021,12.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],61Cl9KzWnZ5GgOD0vA8mxM,zZz Mezcla Musical Entretenida para Grupo de Juego zZz,2021,12.0,22.0
"['6MCuNTOBaBPnTQy9UZ1av4', '510mRUoA6VFPaTUZaEGp6F', '4WSY9l2NAUBr3ogIfFPdwt']",4cMhDvoZRNF64J6gNDQCfF,Melodías Suaves | Enfoque de Meditación,2021,12.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],7zuKYOt6rV09VwGJwoMyvM,zZz Rimas Divertidas para Guardería zZz,2021,12.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],0ZwdMKuZXK9TmNkt1202yv,! ! ! ! 23 Keep It Kids Classics ! ! ! !,2021,12.0,20.0
"['4WSY9l2NAUBr3ogIfFPdwt', '70AZVwU7Tm8vLKML0x8toE', '5V1DcnOHX0lYKGRRDq5M7H']",3VtDsDV7oUgX6H4mmkNYAk,Melodías Relajantes | Sueño Profundo y Sanación,2021,12.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],3BlNjU6tVlJu66ZgVhanH3,zZz Tonadas Positivas para Grupo de Niños zZz,2021,12.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],1ikSgWRNrStpyAOapxE6hh,zZz Mezcla de Baile Alegre para la Guardería zZz,2021,12.0,19.0
['4WSY9l2NAUBr3ogIfFPdwt'],1MvQwAAvW1xVr4CL9gz5zN,zZz Pistas Musicales Alegres para Relajarse zZz,2021,12.0,18.0
['4WSY9l2NAUBr3ogIfFPdwt'],4eMuFfvAPWfJ9B3eNF9p59,! ! ! ! 23 Children Songs Of Spain ! ! ! !,2021,12.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],4H4LH6oM5FhrcflihalJf4,zZz Música Divertida para Grupo de Niños zZz,2021,12.0,17.0
"['4RQV7jHZIcXFv10FTtEBqa', '2Vy8UcBk66jBAkyuwjLRPW', '4WSY9l2NAUBr3ogIfFPdwt']",2ziZL8CjJq9LV4lYxh7l8g,Ritmos Binaurales de Primavera,2021,12.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],3fMrgR1Z4hy29hylbhbRIi,zZz Favoritos Divertidos para Niños zZz,2021,12.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],6Pe9zRrEiYip7cOkIelTPZ,! ! ! ! 20 Join In Nursery Rhymes ! ! ! !,2021,12.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],2avu4J3vdMSWHss5YlmehJ,zZz Singalong Divertido para Kindergarten zZz,2021,12.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],2uefzlQTMzvsKM9ZtKk0Tu,Academia Desenfrenadas para la Guardería,2021,12.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],3xGkF5F0WeOJhjH04GFQny,! ! ! ! 32 Childhood Classics ! ! ! !,2021,12.0,13.0
['4WSY9l2NAUBr3ogIfFPdwt'],0I9ozJWvhQQwt93IhHiMzb,Favoritos Positivos de Guardería,2021,12.0,13.0
['4WSY9l2NAUBr3ogIfFPdwt'],3ZZjvFrNstSkVxyYFLoSUd,Lista de Reproducción Llena de Diversión para Fiesta de Niños,2021,12.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],1ffInYWh9AhqlnMSszxj6r,Éxitos Musicales Alegres de Kindergarten,2021,12.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],4VVjNl9iMZRY86dUPi0qZl,! ! ! ! 27 Songs For The Campfire ! ! ! !,2021,12.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],1NycTlDFFxcvMh4wpqlin5,Mezcla Musical Alegre para el Recreo,2021,12.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],6x7ogsHy1yWOBNrSbQEMFY,Club Musical Entretenido para el Recreo,2021,12.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],3GmYLzrbojRevpxJ882eCI,28 Jack & Jills Favourite Nursery Rhymes,2021,12.0,8.0
"['7fQAFW7Y35GRW0EsiuKCHi', '4WSY9l2NAUBr3ogIfFPdwt', '6wsfDD2ryGFKD1JyOP6R3x']",7C5kJ3HIN9ZlUrWaIl8Ubt,Música Ambiental Suave,2021,12.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],4JWTB4ZBL9YRDLF9NOQPH2,Música Épica para Grupos de Niños Pequeños,2021,12.0,8.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1RP6w1culo2vykXGaiYdrQ']",5ECIN8Tg1CVjBusxYOEai3,Olas del Mar y Dulces Sueños de Bebé,2021,12.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],5Qp4i3LGPmrjm6Qenaw1gi,Academia Positiva para Kindergarten,2021,12.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],4Xx12CDDUx5YLEmr8Qin5s,27 Cheerful Nursery Rhymes,2021,12.0,6.0
"['0cChU3tWjIiOODuyMvDvQB', '5tLcSmEpxduAsr5nLUeJ7D', '4WSY9l2NAUBr3ogIfFPdwt']",2KacMDp9wsFedk1rgIQvTF,Compilación Pacífica | Meditación,2021,12.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],09LfWCPZYhhNktfQiLoNKG,Lista de Reproducción Alegre para Niños,2021,12.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],7ptesXkwZcdRPQ4osVRSDF,Banda Despreocupada para Guarderías,2021,12.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],3AqcKVqDt10c73ahzryStW,Academia Entretenida para Niños,2021,12.0,4.0
['4WSY9l2NAUBr3ogIfFPdwt'],6K6gDIqgxZ9kNfuWStKpiG,30 The Sing A Long Album,2021,12.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],0gBIA3UxFNHnHMuqJKmaEM,Mezcla de Baile Feliz para Guarderías,2021,12.0,3.0
"['2lftazVP7IG1illXsbjxti', '4WSY9l2NAUBr3ogIfFPdwt', '2b9rRHyUDFYkotzpP3CErp']",5RLYvecnfSKSNjZmK45Wdi,35 Sonidos En Bucle Para Meditación y Spa,2021,12.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],6B2yXkkKmyiGZjTWZ6HQ8O,Rimas Alegres para Guarderías,2021,12.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],7rKyl0YBXfMDu97guHr4J2,10 Jack & Jills Favourite Nursery Rhymes,2021,12.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],7fBEHh619HBrMPWoJ8JOND,Pistas Musicales Alegres para Kindergarten,2021,12.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],5Yr2IVuf5IJJcxtGPx8OtL,Éxitos Musicales Alegres para Niños Pequeños,2021,11.0,30.0
['4WSY9l2NAUBr3ogIfFPdwt'],5wDiCINKUEBInvITfOTNjb,13 Cheerful Nursery Rhymes,2021,11.0,29.0
"['3rboc1zWjYNF8kQIX1iH3O', '2b9rRHyUDFYkotzpP3CErp', '4WSY9l2NAUBr3ogIfFPdwt']",5Ma2FeGj4J7OZB5gDNCifA,40 Mejores Melodías Para Hacerte Dormir,2021,11.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],64XOA7vzV6RNkfag3m287e,Colección Happy Musical para Niños,2021,11.0,29.0
"['4WSY9l2NAUBr3ogIfFPdwt', '26bAD0Gn53vuNrEOJ7LqM4', '4b2Cgfxn1hz4RlWsucIeY9']",2sH8YRWwBoZabkI4qPuhRa,40 Sonidos Relajantes Para el Sueño Natural del Bebé,2021,11.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],0ZMco0m5r6heEQidvZFCzI,Favoritos Entretenidos para Niños,2021,11.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],7zfSjpzqIwTrScQ4uro1li,Canciones Llenas de Diversión para Niños,2021,11.0,27.0
"['4iCMqFAM6rCO1YnJlkGFg4', '4WSY9l2NAUBr3ogIfFPdwt', '5zahPQQ4A4It8KaCiGHS9V']",49GNw1OOQ97wK3ah3rZCu9,Melodías Relajantes | Sueño Profundo,2021,11.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],0SPeUAYwOObklm0EVxeX7V,32 The Sing A Long Album,2021,11.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],5NIQa4KZD668WpcudYLKto,Colección Musical Alegre para Niños,2021,11.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],6hWVP8uOdvIKfHSbxNtL9c,Rimas Felices para Niños Pequeños,2021,11.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],5OQ8TTWJ1r838pHLOjlaSH,!!!!22 Songs That Children Love!!!!,2021,11.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],4SLw1My2p7j558Suvu3S9U,Mezcla Musical Fácil de Escuchar para Fiestas de Niños,2021,11.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],0DjB7NwZWHSdvlvyB1rtWl,Banda Alegre para Relajarse,2021,11.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],0LqGwmYDEPjuAzidfu0puM,!!!!17 Teaching Language Through Songs!!!!,2021,11.0,22.0
"['3oiWvNr4JHVywaSK3TQDqN', '2NFl7S0FaVcysbrBToBpdQ', '4WSY9l2NAUBr3ogIfFPdwt']",0XCfE7g8aioHvmLaBwnp6M,25 Colección Música Spa y Relajación Naturaleza,2021,11.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],56vZYvaY4iOKpmllzLRGpQ,Melodías Alegres para Guarderías,2021,11.0,22.0
"['6MCuNTOBaBPnTQy9UZ1av4', '6OVaQ0XhFmLBhbX6GOdKkD', '4WSY9l2NAUBr3ogIfFPdwt']",69tkrwzoEXIFhtIB4WsoLU,Música de Vida Consciente | Dormir | Música Relajante | Trascender | Spa y Meditación,2021,11.0,22.0
"['2NFl7S0FaVcysbrBToBpdQ', '4WSY9l2NAUBr3ogIfFPdwt', '0I5qFu1jAZ7cUSnDcRUqDO']",7c6Mftp8eIVvXaqqF7VllQ,25 Piezas Pacíficas Para la Curación y la Atención Plena,2021,11.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],03M0JemMZhDiDjoRX05te8,Club Musical Alegre para Guarderías,2021,11.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],6rfZ0xMpNYsvb4Jar4OXCV,Academia Entretenida para Guarderías,2021,11.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],7F7HnsOcz4Vklgejn7lWgs,!!!!16 Hottest Nursery Rhymes!!!!,2021,11.0,19.0
['4WSY9l2NAUBr3ogIfFPdwt'],6R05WsvQtXYGCRfnyHoh9C,Academia Despreocupada para Niños,2021,11.0,19.0
"['4WSY9l2NAUBr3ogIfFPdwt', '4b2Cgfxn1hz4RlWsucIeY9', '0wVugX2txo5cgff1W4LruI']",29532AgWnHlHUGSZI5fdf9,25 Melodías de Sueño Profundo Para el Yoga,2021,11.0,18.0
['4WSY9l2NAUBr3ogIfFPdwt'],4KK2Zk0fFKNauXZh9hLfNo,Rimas Alegres para Niños,2021,11.0,18.0
['4WSY9l2NAUBr3ogIfFPdwt'],2ShiJGOZsrb7bDsVk0x9CH,!!!!13 Play For The Kids!!!!,2021,11.0,17.0
"['0VEbgcCiHl7lu68nKcR7Iq', '4WSY9l2NAUBr3ogIfFPdwt', '7gD7KemA8lhVFJmBLFid3z']",5tEttyJLBzdIJg6xK0IUJm,25 Pistas Para Melodías Calmadas y Relajantes,2021,11.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],4pBDgeDU5t1s0WrlbHhl2M,Mezcla Musical Alegre para Guarderías,2021,11.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],2e9T4aLPcxwli0O5xnSlxA,Colección Musical Llena de Diversión para Jóvenes,2021,11.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],0qrP72o9WFGtw5sj69FLiC,!!!!29 The Best Sung Nursery Rhymes!!!!,2021,11.0,15.0
"['0VEbgcCiHl7lu68nKcR7Iq', '185azKiMjStZlo4lRrCsw0', '4WSY9l2NAUBr3ogIfFPdwt']",7hlaTUmGwKncaYOz3WnbMH,# 25 Sonidos de la Naturaleza Para Dormir,2021,11.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],5YdC49IHhoKCvEY6CgfFEK,Pistas Musicales Despreocupadas para el Recreo,2021,11.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],33Oz5yv67AU5neaKsolRoh,Canciones Felices para Niños,2021,11.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],2vn4R66hHi3B9vGOIuS8nL,Singalong Fácil de Escuchar para Niños,2021,11.0,13.0
['4WSY9l2NAUBr3ogIfFPdwt'],3ILPedlSgfwziQE6Q40U8j,!!!!23 In The Playground!!!!,2021,11.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],6EFM7Bn3vtFbgMaCI6Gvz1,Club Musical Entretenido para Niños,2021,11.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],3cBKI01ckQWJlS76JGQhYS,Pistas Musicales Alegres para Kindergarten,2021,11.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],4J4KkGp5VLFwXNEZSwTo90,!!!! 21 Songs For Silly Billys !!!!,2021,11.0,10.0
"['7gD7KemA8lhVFJmBLFid3z', '7wyGhcvBfoDIf178SRbYHA', '4WSY9l2NAUBr3ogIfFPdwt']",3EBI8AMkjtMHc8X0GVVFC0,25 Pistas Relajantes Para la Meditación y la Tranquilidad,2021,11.0,10.0
"['5tLcSmEpxduAsr5nLUeJ7D', '21GwO3QEmCsC3jtUFOf6Ja', '4WSY9l2NAUBr3ogIfFPdwt']",6ciLqRhf32dDJxPX5GpFGz,Calma el Ruido de la Nueva Era,2021,11.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],74OMADYHgQSGxqnLvrR0IW,Compilación Musical Alegre para Guarderías,2021,11.0,10.0
"['6qT095FGSoqAikk7INAJzX', '6DHvrU72yuVMCCyzF6AwZW', '4WSY9l2NAUBr3ogIfFPdwt']",5e6RiAVq2vvZTxg96rHblD,25 Hermosa Mezcla de Música Clásica,2021,11.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],14FsNxgRQOL0PPjViINdLr,Música Alegre para Guarderías,2021,11.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],6OM9Fti8UQrAAZb2tKEkrw,!!!! 25 The Best Family Sing A Long !!!!,2021,11.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],7EbAMPXEZveeWhPXkx9azL,Mezcla Musical Feliz para el Jardín de Niños,2021,11.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],5JiVlrGe0TpbibyT9PYtlS,Música Feliz para Guarderías,2021,11.0,7.0
"['0MEWInFWL3zzJcpHvDH0Gp', '1PVbvzQIlfyEd41pQdYkfU', '4WSY9l2NAUBr3ogIfFPdwt']",24c59HR88oyNnXxlqApCta,25 Piezas de Música Curativa Definitiva de Meditación,2021,11.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],36K5AKRqRggliBhjDNjmNe,Academia Alegre para Grupo de Niños Pequeños,2021,11.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],0ImZedX3AlRUYUPdR1KFp9,!!!! 18 Canciones Para Ninos Pequenos !!!!,2021,11.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],5o271X8zlkcslH9bC0jU4r,Rimas Alegres para Grupos de Niños Pequeños,2021,11.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],4MOBYg1CVHehMuvrqsSqcy,Colección Musical Llena de Diversión para el Jardín de Niños,2021,11.0,4.0
"['4WSY9l2NAUBr3ogIfFPdwt', '5vLZhC8c5UDXs8TCXvgMBf', '1RP6w1culo2vykXGaiYdrQ']",31JjvIFzX0Jx03IJB4aKZj,Melodías de Meditación Zen Asiática de Primavera,2021,11.0,4.0
"['7blqMJp5jAFiczhp0OGP20', '2tCWASxBbRmyZbTUXGUqrL', '4WSY9l2NAUBr3ogIfFPdwt']",30khTxk0xawNOsAk8SlJz9,Pistas de Relajación Primaveral Para Dormir,2021,11.0,4.0
"['4iouoehB5MenxAO3NBrJBN', '26bAD0Gn53vuNrEOJ7LqM4', '4WSY9l2NAUBr3ogIfFPdwt']",7mlY6zwBovW4Sjn9yjSVzQ,25 Colección de Música Tranquila y Soñolienta,2021,11.0,3.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1EKNYADRow3yGBB1lhlMbg', '6MFuXk9n7iZreVFl6MUo3h']",3PmhMKttNAhf3Hsc00hMVm,Día De Muertos Para Niños,2021,11.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],3bjZsXPlKt6wybwP9fBCdk,Singalong Alegre para Niños Pequeños,2021,11.0,3.0
"['7txwvOA6KubaturL0wkADf', '4WSY9l2NAUBr3ogIfFPdwt', '7b5EhPZ13ePWPaSnBGrQGP']",0oAzLwkugvZvRnGQ6JURx6,25 Canciones Tranquilas Para Yoga O Spa,2021,11.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],5d9tdfGCge1DfizFpq3Usr,Mezcla de Baile Llena de Diversión para Niños,2021,11.0,2.0
"['4tgjFOfai20uJmry9w8cKu', '4WSY9l2NAUBr3ogIfFPdwt', '7wyGhcvBfoDIf178SRbYHA']",5wNjrQYauaqdy4bg32pLR7,Canciones Pacíficas | Noche Tranquila,2021,11.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],3DuPe93Enzlw0brEztmd9K,Mezcla de Baile Despreocupada para Guarderías,2021,11.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],3zusW8wjObDzr9eNIAkM6Y,Singalong Alegre para Guarderías,2021,10.0,31.0
['4WSY9l2NAUBr3ogIfFPdwt'],3MDmjfsavdgsyTIi1ttxpv,Mezcla de Baile Llena de Diversión para Relajarse,2021,10.0,30.0
"['62vhhcC3ytwJFrxYWraxU8', '2lftazVP7IG1illXsbjxti', '4WSY9l2NAUBr3ogIfFPdwt']",0EMvoulTWXevSiu6qsSpM0,Sonidos de la Naturaleza | Música Relajante | Música de Conciencia | Música Suave | Dormir | Consolando a Mu,2021,10.0,30.0
"['510mRUoA6VFPaTUZaEGp6F', '4WSY9l2NAUBr3ogIfFPdwt', '23wO0bYxC7ScKWqSs3B1xF']",0Eljv8m3B42CFN6adRRdKM,La Mejor Compilación Profundamente Relajante,2021,10.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],4875oDgbKqjlfKFOKzsXIY,Melodías Alegres para Fiestas de Niños,2021,10.0,29.0
"['7gD7KemA8lhVFJmBLFid3z', '4oTbLJxsfNbp5xZZbUAsqv', '4WSY9l2NAUBr3ogIfFPdwt']",122XmmaZV4LDEpma9qnKOi,Sonidos Calmantes de la Naturaleza | Spa y Dormir,2021,10.0,29.0
"['7zyDijJoZUsydES3jlwg2j', '4WSY9l2NAUBr3ogIfFPdwt', '0yVD0SSzjQiz5iKm0rQy6S']",7yPgzR0gkvWlrxDU0cLAub,Sonidos Relajantes | Sueños Pacíficos,2021,10.0,29.0
"['3M2RZkXiCJzdsoSMlDFzry', '4WSY9l2NAUBr3ogIfFPdwt', '6tmP4eqJxa8YdifrNjlHMn']",6Nvq1BUAzqGLTf98WdyOqL,Canciones Relajantes | Alivio Completo del Estrés y la Ansiedad,2021,10.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],1B8gbtzJPcNsxZ4FFZk7jv,Compilación Musical Fácil de Escuchar para Niños,2021,10.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],6Pxw3k4QQhAk5XQfJgNtQg,Singalong Alegre para Fiestas de Niños,2021,10.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],3PR1HQzJqDKSHfWdD7M08c,Éxitos Musicales Alegres para Niños,2021,10.0,26.0
"['4WSY9l2NAUBr3ogIfFPdwt', '5zahPQQ4A4It8KaCiGHS9V', '4oTbLJxsfNbp5xZZbUAsqv']",5fLTFyq7bQkOSbfTbdIo1r,25 Yoga de Atmósfera Serena,2021,10.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],4syn6UmE6IMb2e3GtO4ogC,Canciones Épicas para Jóvenes,2021,10.0,25.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1TY1WMc1pJobf7ws0VkBpi', '20uIhDhmZY0BJaNicxgxuW']",140ItwsQZ9Mt8RoxNWBRP2,# 1 40 Pistas Para Lograr Relajación Completa,2021,10.0,24.0
"['4WSY9l2NAUBr3ogIfFPdwt', '3rboc1zWjYNF8kQIX1iH3O', '1rHGadsBxpXfJ8hUrq4p8M']",2zndGJP0n0eQ4c357A6wOo,25 Hermosos Sonidos Para Dormir y Sanar,2021,10.0,24.0
"['4WSY9l2NAUBr3ogIfFPdwt', '5N7UeskN33MFFsoLfWWdUE', '2lftazVP7IG1illXsbjxti']",1qoynAth2bTtpjEbp91ADd,25 Sonidos Terapéuticos Para el Sueño Profundo y la Relajación,2021,10.0,24.0
"['7i01XF1mR7zciCRWrzSteJ', '4WSY9l2NAUBr3ogIfFPdwt', '30UMX0K6fgA696bH22UYQF']",51cw8V7pHgVoxm3uCDgMzT,Contemplación de Primavera - Masaje y Meditación de Yoga,2021,10.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],1sohAxIgJdHPmpXRJZgiG2,Pistas Musicales Entretenidas para Kindergarten,2021,10.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],6JfrtDlWgZNc3L2qGVMNQZ,Pistas Musicales Fáciles de Escuchar para Jóvenes,2021,10.0,23.0
