artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1f7hriSHUbY9NL4KynIlrY'],3vLkzFOMKPTczjQuJF19EO,Cozy Fast and Slow Mouth Sounds,2022,2.0,14.0
['1f7hriSHUbY9NL4KynIlrY'],1emK2a5ZOl5JrADZaEpnn2,This or That,2022,2.0,2.0
['1f7hriSHUbY9NL4KynIlrY'],0fyJg0A0RWkFE80lR4aPKM,"Fast Aggressive Gripping, Scratch Tapping, and Clawing",2022,1.0,31.0
['1f7hriSHUbY9NL4KynIlrY'],3EsbTHPNspxkebAIStNbdv,What I Got For Christmas 2021,2022,1.0,29.0
['1f7hriSHUbY9NL4KynIlrY'],3wjAYwpzh12Ng8FhFfxBbi,Triggers For People with ADHD,2022,1.0,27.0
['1f7hriSHUbY9NL4KynIlrY'],1HJk3eyfxbLvaHkFrvH44I,Good Ol' Fast and Aggressive Triggers,2022,1.0,25.0
['1f7hriSHUbY9NL4KynIlrY'],2U5rnN5yrKl3FJfxgCQPwM,LED Glove Hand Movements and Fast Mouth Sounds,2022,1.0,23.0
['1f7hriSHUbY9NL4KynIlrY'],49EvVwdnItr601soNraQIo,My Top Ten Fast and Aggressive Triggers,2022,1.0,22.0
['1f7hriSHUbY9NL4KynIlrY'],6gbFIgNkgVpFa4CFLi9gQt,The Most Festive Fast and Aggressive Tingles,2022,1.0,21.0
['1f7hriSHUbY9NL4KynIlrY'],2yNR6eqxMe1an2zyESj1kB,Santa's Workshop Roleplay,2022,1.0,20.0
['1f7hriSHUbY9NL4KynIlrY'],7I6liZFfSyXkernvn51BUI,Follow the Light and Fast Light Triggers,2022,1.0,19.0
['1f7hriSHUbY9NL4KynIlrY'],77GHbpVwWgiG9H1TOCaTnW,Slow Triggers for Sleep or Crying Yourself to Sleep,2022,1.0,18.0
['1f7hriSHUbY9NL4KynIlrY'],7dVm9TBEEQqtG3vRCjLW4j,Breathing Exercises,2022,1.0,17.0
['1f7hriSHUbY9NL4KynIlrY'],7GzqxbC8F5hrWsPPIi4CGo,"Using YOUR Trigger Words, Air Tracing Spelling, and Hand Movements",2022,1.0,16.0
['1f7hriSHUbY9NL4KynIlrY'],4Z6UPNbudr9G1Du4q8TqiM,Fast Aggressive Tapping and Scratching and Rambles,2022,1.0,15.0
['1f7hriSHUbY9NL4KynIlrY'],3vL2eDCdFo6ittVdh1POWj,Intense Tingle Tubes and Mouth Sounds,2022,1.0,14.0
['1f7hriSHUbY9NL4KynIlrY'],0ZNhD5oQWWIdyTj7DiQ2VI,Tickling You,2022,1.0,13.0
['1f7hriSHUbY9NL4KynIlrY'],0FpODOxjHh8SXrveg9e3Bp,Setting and Breaking the Pattern,2022,1.0,7.0
['1f7hriSHUbY9NL4KynIlrY'],49BohzVrMWIA7uKs8RTQPV,Intense Fast Aggressive Mic Triggers,2022,1.0,6.0
['1f7hriSHUbY9NL4KynIlrY'],29h614ugbZiL6oT4GMt43y,"Fast Background Sounds for Studying, Sleeping, Gaming, or Relaxing",2022,1.0,5.0
['1f7hriSHUbY9NL4KynIlrY'],0VQVfSL9cAEU9irmHtFXQL,Doing Your Makeup,2022,1.0,4.0
['1f7hriSHUbY9NL4KynIlrY'],4GKohJMyD1B5J50if8m0Jc,Fast and Aggressive Triggers Sent by You,2022,1.0,3.0
['1f7hriSHUbY9NL4KynIlrY'],4T3e44RnirksJXr0u13OGf,Body Triggers and Clothes Scratching,2022,1.0,2.0
['1f7hriSHUbY9NL4KynIlrY'],4ESMo43X74gUa0729GvrFC,Repeating My Intro and Outro,2022,1.0,1.0
['1f7hriSHUbY9NL4KynIlrY'],3gsAbp5fq7adE3ZfrpxT4k,Invisible Triggers,2021,12.0,31.0
['1f7hriSHUbY9NL4KynIlrY'],1YZIQtR7CDcLmDUYMHVGxE,"Pay Attention, Upclose Fast Hand Movements, and Rambles",2021,12.0,30.0
['1f7hriSHUbY9NL4KynIlrY'],7G5WfZyzD5tUz2C7r4oAyt,Follow My Instructions and Focus on Me,2021,12.0,29.0
['1f7hriSHUbY9NL4KynIlrY'],0v48k5AdN2sdIfQ7u2bjWo,Spa Facial Treatment and Personal Attention,2021,12.0,28.0
['1f7hriSHUbY9NL4KynIlrY'],5XJOIJ43hGttOALDmbnNJv,Lots of Lofi Liquid and Lid Sounds,2021,12.0,27.0
['1f7hriSHUbY9NL4KynIlrY'],4IPz0sGpA20xtBaIHC3mUD,Fast Hand Sounds Salt and Pepper and More Pairs,2021,12.0,26.0
['1f7hriSHUbY9NL4KynIlrY'],0Hbnli10RdE3fm9jsyeBLF,"INTENSE, FAST AGGRESSIVE Camera Scratching and Tapping",2021,12.0,25.0
['1f7hriSHUbY9NL4KynIlrY'],4JicmrqbPSQhMzM8oLMTbf,"Underrated Fast Aggressive Triggers Fingertip Tapping, Scratch Tapping and Gripping",2021,12.0,24.0
['1f7hriSHUbY9NL4KynIlrY'],6ZMNmsVHwhtvYH6q8sC1Ze,Pure Fast and Intense 3DIO Mouth Sounds,2021,12.0,23.0
['1f7hriSHUbY9NL4KynIlrY'],6qvpa2609wU8L4bOJxH3mQ,Fast Chaotic Hand Sounds and Visualizations,2021,12.0,13.0
['1f7hriSHUbY9NL4KynIlrY'],4Ooqx1k6di9Bgggs9hFT6s,Positive Affirmations and Removing Negative Energy,2021,12.0,11.0
['1f7hriSHUbY9NL4KynIlrY'],2odFyRBj2OCPqCWx0Wn6Cw,"Unpredictable Fast Triggers, Hand Sounds, and Rambles",2021,12.0,9.0
['1f7hriSHUbY9NL4KynIlrY'],03l7e9GifXS963HaVYyTjo,Body Triggers and Clothes Scratching,2021,12.0,7.0
['1f7hriSHUbY9NL4KynIlrY'],1Up4IIrTu4qJ4Wgy9xqcvi,Unpredictable Fast and Aggressive Triggers for Tingles,2021,11.0,22.0
['1f7hriSHUbY9NL4KynIlrY'],7uWf4ZXih3RZrlFbVbQWkz,Pay Attention and Focus on Me,2021,11.0,20.0
['1f7hriSHUbY9NL4KynIlrY'],3QjFfjXi98OLkJXX87OEw1,Fast Aggressive Invisible Triggers,2021,11.0,18.0
['1f7hriSHUbY9NL4KynIlrY'],1o5KaqyJfAcTT9feAp84ej,Intense Fast Mic Triggers,2021,11.0,10.0
['1f7hriSHUbY9NL4KynIlrY'],7EG4UZNJKZqqkd8T7NF88o,Repeating YOUR Name and Fast Hand Sounds,2021,11.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],57K74VDT6SN5vT4P7VtuR2,Fast Aggressive Hand Sounds and Tapping,2021,11.0,6.0
['1f7hriSHUbY9NL4KynIlrY'],4hNk900wwQhNz3abGGeakU,Fast and Aggressive Ear Triggers,2021,10.0,24.0
['1f7hriSHUbY9NL4KynIlrY'],6bAysEIsgbA3kefoWdDDIX,"Fast Aggressive Hand Movements, Mouth Sounds, and Unpredictable Triggers",2021,10.0,22.0
['1f7hriSHUbY9NL4KynIlrY'],0FsAuOuDH5tBudeGdJ2pAr,Fast Aggressive Hand Sounds and Rambles,2021,10.0,20.0
['1f7hriSHUbY9NL4KynIlrY'],1ItDiGeqIM9OBTWX26iu9g,Body Triggers and Clothes Scratching,2021,10.0,18.0
['1f7hriSHUbY9NL4KynIlrY'],4eBjpjVlO2O0C3cI8L4HfD,Very Unpredictable Fast and Aggressive Assortment,2021,9.0,30.0
['1f7hriSHUbY9NL4KynIlrY'],6Xq9yRVq7JQqDumRTpSkER,Light Triggers for Tingles,2021,9.0,24.0
['1f7hriSHUbY9NL4KynIlrY'],1nIk9tbKSkS7reVKAvo7FM,"Underrated Fast Aggressive Triggers Sticky and Scratch Tapping, Tracing, Gripping",2021,9.0,22.0
['1f7hriSHUbY9NL4KynIlrY'],6aACeZPfNjFAmpW8FU43c5,Follow My Instructions and Pay Attention,2021,9.0,20.0
['1f7hriSHUbY9NL4KynIlrY'],0KeJrv06zNwF03QnzZkRqf,Fast Aggressive Chaotic Hand Sounds,2021,9.0,18.0
['1f7hriSHUbY9NL4KynIlrY'],7G3cJ8ftsuODt69Pm65tU5,Squidward Roleplay,2021,8.0,19.0
['1f7hriSHUbY9NL4KynIlrY'],0sUiwNri53t9mro8VxHTC6,"Underrated Fast Aggressive Triggers, Peripherals, Hand Sounds",2021,8.0,17.0
['1f7hriSHUbY9NL4KynIlrY'],1LxHyBEkMkp7LF7M9qlgwj,Fast and Aggressive Invisible Triggers,2021,8.0,14.0
['1f7hriSHUbY9NL4KynIlrY'],4dQfif0w9dTzEN1cz4prXr,Slow and Gentle Mouth Sounds and Trigger Assortment,2021,8.0,14.0
['1f7hriSHUbY9NL4KynIlrY'],2l6haiubPI5rcBgp334AjC,A to Z Fast and Aggressive Trigger Assortment,2021,8.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],0wDapT7b5Hkh1K0hf7QIHJ,"Fast Aggressive Hand Sounds, Movements, and YOUR Trigger Words",2021,8.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],0bZ7Y6y6V1iDdfLA9Y9fmr,Underrated Fast and Aggressive Triggers Scratch Tapping and Gripping,2021,8.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],4ixz2yTwTqt2tWeGE37PvF,my favorite fast and aggressive triggers,2021,8.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],5j5TER8iqvouD2eztmR0D7,"Fast Hand Sounds, Mouth Sounds, and Visualizations",2021,8.0,2.0
['1f7hriSHUbY9NL4KynIlrY'],3jhc6hYl5j1rZxN20rmOQy,My Fast and Aggressive Skincare Routine,2021,8.0,2.0
['1f7hriSHUbY9NL4KynIlrY'],4Dy2QFA6IGqFrc6fgCYI7T,"Underrated Fast and Aggressive Triggers Gripping, Handling, and Clawing",2021,8.0,2.0
['1f7hriSHUbY9NL4KynIlrY'],3G2XyY36PCjeEojZlhCyhf,Very Fast and Aggressive Mouth Sounds and Hand Movements,2021,8.0,2.0
['1f7hriSHUbY9NL4KynIlrY'],6ajPRbqQatT0oNVUD5crQK,200 Fast and Aggressive Triggers,2021,7.0,27.0
['1f7hriSHUbY9NL4KynIlrY'],7tj2oScu3r6AG69GZK4CUl,Invisible Triggers,2021,7.0,27.0
['1f7hriSHUbY9NL4KynIlrY'],1gwEOUmPJiJlQvvqpIG9fv,Underrated Fast Aggressive Triggers,2021,7.0,27.0
['1f7hriSHUbY9NL4KynIlrY'],2fA3v1I03BZchveMq0wpmH,Very Intense Fast Aggressive Mic Triggers,2021,7.0,27.0
['1f7hriSHUbY9NL4KynIlrY'],79gpkuM8cgO414pQntcmqk,Chaotic Fast and Aggressive Assortment,2021,7.0,16.0
['1f7hriSHUbY9NL4KynIlrY'],3JDtQpBFa1ddWZBQViz7so,"Fast Hand Sounds, Mouth Sounds, and Visualizations",2021,7.0,16.0
['1f7hriSHUbY9NL4KynIlrY'],1zFVIgvtoF52flvyOnWvDB,"Fast Recipe Visuals, Hand Sounds, and Trigger Words",2021,7.0,16.0
['1f7hriSHUbY9NL4KynIlrY'],0T9n8DuPv22LtprMHoARtk,Underrated Fast Aggressive Triggers Scratch Tapping,2021,7.0,16.0
['1f7hriSHUbY9NL4KynIlrY'],4QUrjzfACQIhyZRly74jbZ,A Very Unpredictable Fast and Aggressive Trigger Assortment lofi,2021,7.0,14.0
['1f7hriSHUbY9NL4KynIlrY'],4TJEI3zhwlmwC6arPOXbaZ,Fast and Upclose Mouth Sounds,2021,7.0,14.0
['1f7hriSHUbY9NL4KynIlrY'],5R0274HQpj2ylK1UZkfAXP,Underrated Fast Aggressive Triggers Scratch Tapping and Gripping,2021,7.0,14.0
['1f7hriSHUbY9NL4KynIlrY'],3xVH2xUMh9tLNlbJpUrtLN,"Underrated Fast Aggressive Triggers Scratch Tapping, Rubbing and More",2021,7.0,14.0
['1f7hriSHUbY9NL4KynIlrY'],7M9t7uCATlrmSE8EaWZ7gw,"Fast Odd Mouth Sounds, Hand Sounds, and Other Random Triggers",2021,7.0,12.0
['1f7hriSHUbY9NL4KynIlrY'],1c990Bd6N63tiODbuzNFUy,Fast and Aggressive Body Triggers,2021,7.0,12.0
['1f7hriSHUbY9NL4KynIlrY'],1kxfLYVoG9BvUfODuOl1na,Intense Mic Triggers,2021,7.0,12.0
['1f7hriSHUbY9NL4KynIlrY'],6kCtSRWyBTqx5VTU1JCjdg,My Pink PC Build,2021,7.0,12.0
['1f7hriSHUbY9NL4KynIlrY'],3CvWtm7z21ELQDNsDHGyjs,Fast Aggressive Hand Sounds,2021,7.0,10.0
['1f7hriSHUbY9NL4KynIlrY'],6QQZenooL7Jr2mk4YdM8Fg,Fast Aggressive Hand Sounds and Visuals,2021,7.0,10.0
['1f7hriSHUbY9NL4KynIlrY'],2CwSJiHyqjbCkoEnVRLTLQ,"Fast Aggressive Hand Sounds, Visuals, and Mouth Sounds",2021,7.0,10.0
['1f7hriSHUbY9NL4KynIlrY'],1ap97b9AhZQ4Ub9fCQ6VrV,Fast and Aggressive Mic Triggers,2021,7.0,10.0
['1f7hriSHUbY9NL4KynIlrY'],5dh2RCt20EEIr3mqqksNlQ,E-Girl Gives You an E-Girl Makeover,2021,7.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],7HH6khYT3Pi8jvakEHWVdr,Intense Fast and Aggressive Mic Triggers,2021,7.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],3aDIfvqUxSWLPKWgK1Vm3B,Intense Mouth Sounds and Hand Movements,2021,7.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],3q4ZY4IHDEExvnnaD88kxz,Lots of Fast Aggressive Triggers and Q&A,2021,7.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],1qOEF8tBo1LVCfVWzTSeyK,1 Hour of Fast and Aggressive Hand Sounds,2021,7.0,6.0
['1f7hriSHUbY9NL4KynIlrY'],13YsfbYrfCXgjjgWxarzLd,100 Fast and Aggressive Triggers,2021,7.0,6.0
['1f7hriSHUbY9NL4KynIlrY'],0IUn9jX59FOXyEXk1ujtGv,Fast Aggressive and Slow Mouth Sounds,2021,7.0,6.0
['1f7hriSHUbY9NL4KynIlrY'],6g89Yiyef85OtcKo5kXhSh,Fast Hand Sounds and Using YOUR Name as a Trigger Word,2021,7.0,6.0
['1f7hriSHUbY9NL4KynIlrY'],2e3tmdb2ASJr8LFgi3Fl5G,twitch triggers,2021,4.0,20.0
['1f7hriSHUbY9NL4KynIlrY'],4RpxdaoRLoV3E9LbjMVLfL,22 Fast and Aggressive Triggers for My 22nd Birthday,2021,3.0,29.0
['1f7hriSHUbY9NL4KynIlrY'],3mv6pB8jwizhUz9giTqQyU,Fast and Chaotic Valentine's Day Roleplay,2021,2.0,14.0
['1f7hriSHUbY9NL4KynIlrY'],5b7uGxo4D5ZQ1lQLL62wa1,"Fast and Aggressive Book Tapping, Repeating Words, and Hand Movements",2021,2.0,6.0
['1f7hriSHUbY9NL4KynIlrY'],6LalKDL9Ub814KtqVYm13M,Fast and Aggressive Makeup Application,2021,1.0,17.0
['1f7hriSHUbY9NL4KynIlrY'],4czfkpbjdUw9M6eBN3XaER,What I Got for Christmas 2020,2021,1.0,4.0
['1f7hriSHUbY9NL4KynIlrY'],7CcMo987GXqtIWW7FDOHTC,Positive Affirmations and Fast Hand Sounds and Random Triggers,2021,1.0,1.0
['1f7hriSHUbY9NL4KynIlrY'],3yJE8mIi8n1xMER16QgFZu,Quick and Chaotic Fast Chair and Camera Tapping with My Sister,2020,12.0,16.0
['1f7hriSHUbY9NL4KynIlrY'],15N0SXvNQtWH5QOpIAf3nF,Fast and Aggressive Trigger Assortment,2020,12.0,4.0
['1f7hriSHUbY9NL4KynIlrY'],6qYS0ZDMNJCcj00ilpZ8EQ,Fast and Aggressive Mouth Sounds and Hand Movements,2020,11.0,5.0
['1f7hriSHUbY9NL4KynIlrY'],7KOwGp6xZoJB80USTKW20N,Lofi Fast Aggressive Unpredictable Trigger Assortment,2020,10.0,20.0
['1f7hriSHUbY9NL4KynIlrY'],14pO8Mtv7iomk0DPLOzaHA,Tohru Takes Care of You Anime Roleplay,2020,10.0,15.0
['1f7hriSHUbY9NL4KynIlrY'],60aQ2FHRALJ6ACYSOitWIC,Repeating My Intro and Outro,2020,10.0,10.0
['1f7hriSHUbY9NL4KynIlrY'],2wBdm47pxDu0zT0IvSfb0G,"Chaotic Fast Hand Sounds, Mouth Sounds, and Rambles",2020,10.0,6.0
['1f7hriSHUbY9NL4KynIlrY'],5XBVRpIxsKAr1vTjMOzslQ,"Underrated Fast Aggressive Triggers, Rubbing and Grasping",2020,9.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],7v6uB2BvBTXfy8QkcZLnTi,Cupshe Bikini Try-on Haul,2020,9.0,3.0
['1f7hriSHUbY9NL4KynIlrY'],2SUvR74ArV7oFcsy3jbuwe,Sorority Girl Takes Care of You,2020,9.0,1.0
['1f7hriSHUbY9NL4KynIlrY'],2z8ENPGdqwKlZC5CyG0bkt,Fast Aggressive Hand Sounds and Visuals,2020,8.0,23.0
['1f7hriSHUbY9NL4KynIlrY'],4UcrdoHZzymT4hNq6HeMeO,Keyboard Typing and Triggers,2020,8.0,11.0
['1f7hriSHUbY9NL4KynIlrY'],2N7ybh9VxDlab8lDyt4Oak,Fast Aggressive Pink Trigger Assortment,2020,7.0,21.0
['1f7hriSHUbY9NL4KynIlrY'],6CXfIq50exhFWO479iiaVg,"Fast Aggressive Hand Sounds, Movements, and Rambles",2020,7.0,11.0
['1f7hriSHUbY9NL4KynIlrY'],3DMG4gkitGeAew99NEfMmI,Doing OUR Makeup Fast and Aggressively,2020,7.0,7.0
['1f7hriSHUbY9NL4KynIlrY'],54L5XvhI50scxIVPDffXam,Cupshe Bikini Try-On Haul,2020,7.0,2.0
['1f7hriSHUbY9NL4KynIlrY'],5CWSbeUAhcWrDBXyz34Hzz,More Unpredictable Fast Aggressive Trigger Assortment,2020,6.0,13.0
['1f7hriSHUbY9NL4KynIlrY'],61bI26HrVnkqPXsciVTKWM,Fast Aggressive Hand Sounds plus Q&A Ramble,2020,6.0,6.0
['1f7hriSHUbY9NL4KynIlrY'],5NseDBjLBJNJc62bv0xfEQ,"Breathing Exercises, Salt and Pepper, Mouth Sounds, and Fast Hand Movements",2020,5.0,25.0
['1f7hriSHUbY9NL4KynIlrY'],6t72Wwa1J9uJu6MlxYiUhe,"Fast Triggers, Unboxing, and Mouth Sounds",2020,5.0,21.0
['1f7hriSHUbY9NL4KynIlrY'],35MLMvPQW5u9m8PNe30pYh,Cupshe Swimsuit Try-On Haul,2020,5.0,16.0
['1f7hriSHUbY9NL4KynIlrY'],5RZHyXP34mwEXLLiobShoi,Fast Makeup Application Triggers,2020,5.0,10.0
['1f7hriSHUbY9NL4KynIlrY'],1qMvisO7uITu8kqoJ20MhA,Actually Unpredictable Fast and Aggressive Triggers,2020,5.0,1.0
['1f7hriSHUbY9NL4KynIlrY'],7vw9W1OoAYQp8DHgPbOGOy,Fast Hand Movements and YOUR Words and Sounds,2020,4.0,28.0
['1f7hriSHUbY9NL4KynIlrY'],6j4xkJ9i70PPlzViARg7aS,Unpredictable Fast and Aggressive Triggers,2020,4.0,24.0
['1f7hriSHUbY9NL4KynIlrY'],2qMjxAHsbFqYpHKZQPgph9,Plucking Away Your Negativity,2020,4.0,19.0
['1f7hriSHUbY9NL4KynIlrY'],3QXAXtzkvmzgrf1YVeQumX,Fast and Aggressive Triggers and Earrings Haul,2020,4.0,14.0
['1f7hriSHUbY9NL4KynIlrY'],3LRWdMfjZnootsgdRGOT3v,Fast and Aggressive Bathroom Triggers in the Dark,2020,4.0,5.0
['1f7hriSHUbY9NL4KynIlrY'],2kfQquvxX4jffQW7cFb7gN,Odd Mouth Sounds and Fast Hand Movements and Sounds,2020,4.0,1.0
['1f7hriSHUbY9NL4KynIlrY'],0fRFIhbX1PKdPdKr6zglLf,Car Tapping and Scratching,2020,3.0,26.0
['1f7hriSHUbY9NL4KynIlrY'],6vMeVq5qktyIovdQQWLUVV,Fast Hand Sounds and Movements and Rambles,2020,3.0,21.0
['1f7hriSHUbY9NL4KynIlrY'],5pNxABhrS65CodVxEStWYK,Doing Your Makeup in Coronavirus Quarantine,2020,3.0,18.0
['1f7hriSHUbY9NL4KynIlrY'],7BjvDliyYGTMyTbmaz1lMZ,Triggers in the Library,2020,3.0,12.0
['1f7hriSHUbY9NL4KynIlrY'],3MrkgV90wjXbjOSppmXBbX,Wet and Dry Mouth Sounds and Hand Movements,2020,3.0,4.0
['1f7hriSHUbY9NL4KynIlrY'],3pJTV9V0mpwnT4VbF1Pbrt,Doing Fast Intense Triggers with Trash,2020,2.0,26.0
['1f7hriSHUbY9NL4KynIlrY'],51MujEyxmKeFpArSO12X0g,Fast Unpredictable Triggers with Tiptoe BF,2020,2.0,19.0
['1f7hriSHUbY9NL4KynIlrY'],2wDgmSNOYFGv7mIm9DLcFg,Nail Polish Tapping and Lid Sounds,2020,2.0,5.0
['1f7hriSHUbY9NL4KynIlrY'],44h8CVwdQXIAAkso0CJW7x,Fast Tapping on Apple Boxes,2020,1.0,22.0
['1f7hriSHUbY9NL4KynIlrY'],2Ds6WMTvgk1SzwIt8yRhAr,Breathing Exercises and Salt and Pepper,2020,1.0,15.0
['1f7hriSHUbY9NL4KynIlrY'],1x9fc2vy37QTMy3ndesYjH,Aggressive Shirt and Skin Scratching and Fast Hand Movements,2020,1.0,8.0
['1f7hriSHUbY9NL4KynIlrY'],0K0ZBhxOaWDPOc3WQAg3pN,Christmas Gifts Haul,2019,12.0,26.0
['1f7hriSHUbY9NL4KynIlrY'],7CI8aJexfTndbLYBwdxIq4,Fast Random Triggers Around My Bed,2019,12.0,23.0
['1f7hriSHUbY9NL4KynIlrY'],65ut5GOMQO63bccoTVgLg4,"Fast Book Tapping, Scratching, and Tracing",2019,12.0,22.0
['1f7hriSHUbY9NL4KynIlrY'],5YaJCB2z9W7099ojufWKpZ,Unusual Mouth Sounds and Fast Hand Movements and Sounds,2019,12.0,18.0
['1f7hriSHUbY9NL4KynIlrY'],3IMstejFz4B2bMpIWR5mSN,Random Fast Aggressive Triggers,2019,12.0,15.0
['1f7hriSHUbY9NL4KynIlrY'],16u7Ql7oo2LKhwW5NFcszU,"Head Scratching, Hairplay, and Whispering with My Brother",2019,12.0,9.0
['1f7hriSHUbY9NL4KynIlrY'],1zI71GlzTHbPxNqBjel950,Repeating My Intro,2019,12.0,6.0
['1f7hriSHUbY9NL4KynIlrY'],4LYIbAsH9U69JaZZdKHBPE,Fast Triggers with Clothespin Nails and Trigger Sounds,2019,12.0,2.0
['1f7hriSHUbY9NL4KynIlrY'],6sVFvRbaIUyn0Dc0PnxuP7,VSCO Girl Does Your Makeup,2019,11.0,29.0
['1f7hriSHUbY9NL4KynIlrY'],0vQIyvjFdh5UseU33UwYlR,"Fast Aggressive Tapping, Crinkles, and Repeating Words Unboxing",2019,11.0,21.0
['1f7hriSHUbY9NL4KynIlrY'],77awGcmgVX6oDLlISjd9dc,Another Aggressive and Fast Unpredictable Trigger Assortment,2019,11.0,19.0
['1f7hriSHUbY9NL4KynIlrY'],2HBIkXjjNqCjNPtrlL89no,Fast Hand Movements and Unpredictable Mouth Sounds,2019,11.0,15.0
"['1fWmC5MrgMqjBvKPIUlwhM', '3fpO5DlZIqwepTdds9Yr38']",3FqDBRplMWdtVpdMRPjYjA,The Solfeggio Frequencies,2021,12.0,21.0
"['1fWmC5MrgMqjBvKPIUlwhM', '3fpO5DlZIqwepTdds9Yr38']",6NCfTx1h4FvEdaLn4xhb5d,174 Hz Pure Tone,2021,12.0,20.0
"['1fWmC5MrgMqjBvKPIUlwhM', '3fpO5DlZIqwepTdds9Yr38']",3BUl7BzhXeOaot6ueIygMC,285 Hz Pure Tone,2021,12.0,20.0
"['1fWmC5MrgMqjBvKPIUlwhM', '3fpO5DlZIqwepTdds9Yr38']",0h7VeeIaHTV9JOasu7nL12,417 Hz Pure Tone,2021,12.0,20.0
"['1fWmC5MrgMqjBvKPIUlwhM', '3fpO5DlZIqwepTdds9Yr38']",4WvM6L6CJehbOJngOhN9Y2,963 Hz Pure Tone,2021,12.0,20.0
"['1fWmC5MrgMqjBvKPIUlwhM', '3fpO5DlZIqwepTdds9Yr38']",25hr6WU4xshObrh58GNvdc,396 Hz Pure Tone,2021,12.0,3.0
"['1fWmC5MrgMqjBvKPIUlwhM', '3fpO5DlZIqwepTdds9Yr38']",6MqwQ2O57ek7C46I49SHQ2,852 Hz Pure Tone,2021,12.0,3.0
"['3fpO5DlZIqwepTdds9Yr38', '1fWmC5MrgMqjBvKPIUlwhM']",6QzwhYLwHIUaIeHbuPISMA,528 Hz Pure Tone,2021,12.0,2.0
"['1fWmC5MrgMqjBvKPIUlwhM', '3fpO5DlZIqwepTdds9Yr38']",78DhJcNGwDWA02N6LhhmWz,741 Hz Pure Tone,2021,12.0,2.0
"['1fWmC5MrgMqjBvKPIUlwhM', '3fpO5DlZIqwepTdds9Yr38']",7gbW03LVxM75Fm7UWzxZD9,639 Hz Pure Tone,2021,12.0,1.0
"['1fWmC5MrgMqjBvKPIUlwhM', '3fpO5DlZIqwepTdds9Yr38']",3LtLVcvGdcwgA2FHvMUBDp,432 Hz Pure Tone,2021,11.0,18.0
['1ffDZMTt0bQ4zADeiJK6n8'],6er3jlOwwdLEJeqEMjuJtm,Night Leaf,2018,8.0,15.0
['1ffDZMTt0bQ4zADeiJK6n8'],0xSO1AldUPf228F9q2eF4d,Night Leaf,2018,4.0,27.0
['1ffDZMTt0bQ4zADeiJK6n8'],553kf9HPI5Czi1trI2H4R2,Night Leaf,2018,4.0,27.0
['1ffDZMTt0bQ4zADeiJK6n8'],5qRUpLGYwoFJ6umeplmQqM,Grackle,2015,10.0,2.0
['1ffDZMTt0bQ4zADeiJK6n8'],3A5j7zJ6RDwfurUeKzO8eI,BOYTOY,2014,5.0,13.0
['1gFHHF3QyQxjbbKXV3qLu9'],6cVEIkXLIfpPaffgLQPqF5,I Felt Insane,2021,7.0,30.0
['1gFHHF3QyQxjbbKXV3qLu9'],0RfrdumWAqysSAXlLHirXF,Funny Bops,2019,4.0,30.0
['1gFHHF3QyQxjbbKXV3qLu9'],6uFe7wSYDbvQz8jW0HKETL,80%,2018,8.0,16.0
"['2NdxqSqTcSX91eKrrJNO4R', '5dsIKovTnOvHEuRVGjFVJk', '1gGDrEOOZI1qRDL8HLp2Fs']",48fk7v9IbTXr7mA2vYBoiV,Trucker Rock,2019,8.0,1.0
"['1gGDrEOOZI1qRDL8HLp2Fs', '2zKXFLTYXk2LcmgnQrKx3Q', '27DEqTzo1nRPrQUZMLVOxg']",5ne0BKnm5LocCXaIanRIeF,Underworld Crime,2018,4.0,20.0
"['1gGDrEOOZI1qRDL8HLp2Fs', '782ApBFXmpy13neHK9l3Ry']",21VfnNGReVdm9vW0XWuciw,"Pop Crazy!, Vol. 2",2016,8.0,19.0
"['1gGDrEOOZI1qRDL8HLp2Fs', '3RQmceqz5r1VJod2b1yija']",1Cv9bdyYCufS2MqD9I6g17,Lo Fi Fo Fum,2000,2.0,1.0
['1gGUO8gYL0YWzyOKFCYegd'],3VM5uS6sbsAH9oZ2VhBuih,Killa Instinct (Deluxe) [Vol. 2],2021,1.0,8.0
['1gGUO8gYL0YWzyOKFCYegd'],0GgY1JgAqC5FxrEoFxHJW0,Killa Instinct (Deluxe),2020,12.0,24.0
['1gGUO8gYL0YWzyOKFCYegd'],34kQbXJeLFZWND5oiQ66h5,Killa Instinct,2020,5.0,1.0
['1gPY6jETlC02stpXOUmSBH'],0B48b43IEv1H01wkgn6yxs,Ma Rainey's Black Bottom (Music from the Netflix Film),2020,12.0,18.0
