artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0oGuRxr8O9eLnI4MS3pkTt'],5H4ZVgNnXGGmKCJgvR7Kok,"Lullabies, Pt. 2",2022,6.0,10.0
['0oGuRxr8O9eLnI4MS3pkTt'],7AMdiCNCK2RHJETAXHChpP,Reversed Logic,2020,3.0,20.0
['0oGuRxr8O9eLnI4MS3pkTt'],7o7i769Mxb8qATgFJaCKXs,L'immensità di un atomo,2019,9.0,13.0
['0oGuRxr8O9eLnI4MS3pkTt'],31oa4splNtk0SQXiQDhzZt,In volo,2018,9.0,28.0
"['3c77k7JBsnl7h72xlCuaS2', '0oGuRxr8O9eLnI4MS3pkTt']",43AmVBrMqjBwjbhVZtHXIY,The Music Box,2018,7.0,26.0
['0oGuRxr8O9eLnI4MS3pkTt'],20EokEJdYB5UebBXbCDRk6,Why,2018,5.0,1.0
['0oGuRxr8O9eLnI4MS3pkTt'],2HY66XwoqRmih9Zz3K4cZ2,Aspects of Life,2018,2.0,9.0
['0oGuRxr8O9eLnI4MS3pkTt'],6sOWACAh1yU7oR97Nj6oJr,Mini (Yet Another Sad 'Piano Miniatures' Album!),2017,12.0,1.0
['0oGuRxr8O9eLnI4MS3pkTt'],21I1tO0ImTF0fLTieBrmmH,Lullabies,2017,3.0,17.0
['0oGuRxr8O9eLnI4MS3pkTt'],4KU1FfPR3Rs0AmToIAttOa,VII,2017,2.0,7.0
['0oGuRxr8O9eLnI4MS3pkTt'],3zALmkaEQUlOmDPkujFjEC,Quando,2017,1.0,16.0
['0oKSHA8mAw3Qtka9RShOPN'],1XIK6dJJ50ifxqGxKMbwTd,Rainy World,2022,6.0,9.0
['0oLWXBuoO0namCRC2oji0q'],0r7FkrCsojPJO5f3EHOelk,BITTE NICHT AM LUMPI SAUGEN!,2020,4.0,17.0
['0oLWXBuoO0namCRC2oji0q'],2MYA1T0oJVueX8S86eW6St,Das fette Stück fliegt wie 'ne Eins,2017,5.0,26.0
['0oLWXBuoO0namCRC2oji0q'],3OQMCZ29efR5i0P8KQnYlC,Bloß nicht menstruieren jetzt!,2014,7.0,11.0
['0oLWXBuoO0namCRC2oji0q'],6Lzzx9AjBuSYB6uwa1UN3B,"Schieb, Du Sau! - Extra (Live)",2011,1.0,25.0
['0oLWXBuoO0namCRC2oji0q'],58j93bzoECVV9Gf9CdzjEW,C'est shit - Ohne Scheiß: Schoko-Eis!,2010,9.0,3.0
['0oLWXBuoO0namCRC2oji0q'],0WFVcP3yVv7hNa96uYtbBP,Platz 8 Der Deutschen Albumcharts,2007,10.0,12.0
['0oZJQjSMqH0BRibttDsySO'],26nCyo7evubLNnPwXWCM3F,"Outline, Vol. 1",2021,9.0,30.0
['0okmfBroVgFuvvljnUbqPW'],4zw3XeZ8dDXuUDcd1flLtl,Headwaters,2022,11.0,11.0
['0okmfBroVgFuvvljnUbqPW'],5ExGIk8hIWoaNlWlpxQIxS,Still Possible,2022,6.0,17.0
['0okmfBroVgFuvvljnUbqPW'],7vHQxtOIZrVEJtVRph1Kvb,"In: A Soundtrack For The Psychedelic Practitioner, Vol. II",2021,10.0,22.0
['0okmfBroVgFuvvljnUbqPW'],6tu3Xc74mN9W152fCb1BhV,Possible,2021,7.0,23.0
['0okmfBroVgFuvvljnUbqPW'],6dSP1UrTzhvpyxgwDfEPGT,Spores,2020,10.0,16.0
"['0okmfBroVgFuvvljnUbqPW', '3XX4k7fPq9gcyZRDrbXfnS']",1D8a1QlLGl00nvRzCB31fb,Ram Dass - Instrumentals,2020,9.0,18.0
['0okmfBroVgFuvvljnUbqPW'],1MP7oMKjC7qljVvJz6u3gX,Still,2020,5.0,15.0
['0okmfBroVgFuvvljnUbqPW'],28SCcCd1D2vP6vBKiMTepG,Meditation for Chaotic Times,2020,4.0,3.0
"['0okmfBroVgFuvvljnUbqPW', '3XX4k7fPq9gcyZRDrbXfnS']",47BuQuHWIROAsgA4qbF1Ed,Reworks,2019,12.0,27.0
"['0okmfBroVgFuvvljnUbqPW', '3XX4k7fPq9gcyZRDrbXfnS']",1fZob06X0RRxgalvUsP48x,Reworks,2019,12.0,27.0
"['0okmfBroVgFuvvljnUbqPW', '3XX4k7fPq9gcyZRDrbXfnS']",6p4X16ybVQWqFeWKfR65Mp,Ram Dass,2019,8.0,9.0
['0okmfBroVgFuvvljnUbqPW'],2LFyfGcBrrsvF8tECUs5gK,Music for Mushrooms: A Soundtrack for the Psychedelic Practitioner,2019,5.0,10.0
['0okmfBroVgFuvvljnUbqPW'],7amJTM7yqLPDvkxv4vPbQp,Cairn (Deluxe Edition),2018,1.0,26.0
['0okmfBroVgFuvvljnUbqPW'],1Kc7J5FOL0ShC0oxGpPcFZ,Cairn,2017,9.0,8.0
['0okmfBroVgFuvvljnUbqPW'],6zxXuRWhIsor5T5utHzxmd,Live at the Old Church,2017,6.0,30.0
['0okmfBroVgFuvvljnUbqPW'],4wRGLM6mOyM7iVfStW1A9n,Held / Kindred,2017,3.0,29.0
['0okmfBroVgFuvvljnUbqPW'],53LEcNMoUnl30NknegjpQJ,Held,2017,3.0,17.0
['0okmfBroVgFuvvljnUbqPW'],2dvYfMDU4g8CavyhfVYeJs,Music to Be Born To,2016,2.0,26.0
['0okmfBroVgFuvvljnUbqPW'],2BykFJXzC4sNw187kzQj8p,Music to Die To,2016,2.0,26.0
['0okmfBroVgFuvvljnUbqPW'],3DAR8C83LYLRTt5TpoItPQ,Orbits,2014,11.0,11.0
['0okmfBroVgFuvvljnUbqPW'],2F1rAmjBWHeSLmxL7ITLMW,Elements,2013,11.0,11.0
['0okmfBroVgFuvvljnUbqPW'],6PpbbSdbEXscMs1TdHhcxs,Prana,2013,6.0,18.0
['0okmfBroVgFuvvljnUbqPW'],0gaBO7Nd5U5kyfkc6cWn7Y,Love Bomb,2012,11.0,20.0
['0okmfBroVgFuvvljnUbqPW'],6BgcQctHKIcoLDHVcKm84B,Music Meditations,2012,3.0,20.0
['0okmfBroVgFuvvljnUbqPW'],2l0Tsnu27Ww6XZTNMRvszY,Crystal Starship,2011,11.0,11.0
['0okmfBroVgFuvvljnUbqPW'],7JB9IQUiXdo0EJeZScL9c8,Port Landers,2011,11.0,11.0
['0okmfBroVgFuvvljnUbqPW'],4IYRk5HoYTrYFUkTWRc8ot,The Education of the Individual Soul,2008,1.0,1.0
['0ozINzRhAnzU4nRWUGJBcc'],3q4o4TZ7ljIkai7oVJxZ4k,Moments,2021,3.0,19.0
['0ozINzRhAnzU4nRWUGJBcc'],7Km6eayXes8OyAx6ZbQ8Xc,Rivelare,2019,5.0,24.0
['0p5axeJsbtTCXBrRVoKjwu'],07QtExfk8X4bPC1fnDi3hx,MOMMY DON'T SPANK ME,2021,4.0,2.0
['0p5axeJsbtTCXBrRVoKjwu'],3CImdoYbmsO73MwHyp3mYx,Brutalism,2019,4.0,5.0
['0p5axeJsbtTCXBrRVoKjwu'],2IcboJUdOpCYkZ2FvSRT46,Brutalism,2019,4.0,5.0
['0p5axeJsbtTCXBrRVoKjwu'],498U4ckPPjIFVfOShrIwLI,Brutalism,2019,4.0,3.0
['0p5axeJsbtTCXBrRVoKjwu'],5ACR1dd8Utk7rrNu6kvMLC,Abysmal Thoughts,2017,6.0,16.0
['0p5axeJsbtTCXBrRVoKjwu'],4V6SVhjHHZh2pBlQRlRIvU,Abysmal Thoughts,2017,6.0,16.0
['0p5axeJsbtTCXBrRVoKjwu'],2dfRhvbhgRTB5wBjI1mihw,Abysmal Thoughts,2017,6.0,16.0
['0p5axeJsbtTCXBrRVoKjwu'],2LXI65YEy58Aril0aLtg1k,Encyclopedia (Track-By-Track),2014,10.0,2.0
['0p5axeJsbtTCXBrRVoKjwu'],5yAPgmUGc6VgRamnFYUGNN,Encyclopedia,2014,9.0,26.0
['0p5axeJsbtTCXBrRVoKjwu'],6ViqDoTg8vyjnperRTJzfs,Encyclopedia,2014,9.0,26.0
['0p5axeJsbtTCXBrRVoKjwu'],43jJjYvcG5q6fNWsOX9dNM,Encyclopedia,2014,9.0,23.0
['0p5axeJsbtTCXBrRVoKjwu'],3FwDiZxeUWJlT5EMAn6Soo,Encyclopedia,2014,9.0,23.0
['0p5axeJsbtTCXBrRVoKjwu'],6iFUkhJBUXhmMSKrJOWSu2,Encyclopedia,2014,9.0,23.0
['0p5axeJsbtTCXBrRVoKjwu'],691C8VU2kzlRXAskTPzaI5,Encyclopedia (Spotify Commentary),2014,9.0,23.0
['0p5axeJsbtTCXBrRVoKjwu'],0x7WZ345lr0nIpB7Gy9Wt7,Encyclopedia,2014,9.0,22.0
['0p5axeJsbtTCXBrRVoKjwu'],1Iotu801AyeA67OfdfCsJQ,Encyclopedia,2014,9.0,22.0
['0p5axeJsbtTCXBrRVoKjwu'],1gPCo7ckbezRCHbkLy3Sq5,Encyclopedia (Track By Track Commentary),2014,9.0,19.0
['0p5axeJsbtTCXBrRVoKjwu'],7JCGXRuGiix7DyGEyJ7YX6,Portamento (Commentary Version),2011,9.0,6.0
['0p5axeJsbtTCXBrRVoKjwu'],13F3zUhKQsEe4IG6DaMJCh,Portamento,2011,9.0,6.0
['0p5axeJsbtTCXBrRVoKjwu'],4I7uuSfSkHKJjrr1vpu4mi,Portamento,2011,1.0,1.0
['0p5axeJsbtTCXBrRVoKjwu'],0gi6GxcVnTUjOaFWozw9en,Portamento,2011,,
['0p5axeJsbtTCXBrRVoKjwu'],3pfNU5FIwyvTjtxxtQXK9l,The Drums,2010,6.0,4.0
['0p5axeJsbtTCXBrRVoKjwu'],7EbEJzUEiXGbyrifEm2IN4,The Drums,2010,1.0,1.0
['0p7lJtfYpKXr9KClOkpRaF'],7zripDxuWx37nhLnYDtSoj,Wearing A Blindfold And Running,2021,3.0,19.0
['0p9L5cVIalY6nIqSfDQFtt'],7iLDDCi4Q4UynielCNB3ub,Never/Before,2022,4.0,28.0
['0p9L5cVIalY6nIqSfDQFtt'],7wUvTGCMuKzexr2DP728mq,Project X,2021,6.0,7.0
['0pTJdgzCj4Wo6RwdOcGinx'],4xZ0koBMMXPl8Jsbrr2j2I,Dirty Workz Downunder (Mixed by Suae),2016,4.0,8.0
['0pePYDrJGk8gqMRbXrLJC8'],2tqw9Hsyxr5G3bCR5NgWGo,"Corridos Bélicos, Vol. 3",2022,11.0,11.0
"['0pePYDrJGk8gqMRbXrLJC8', '6twEaJ9RPRYiCmWapjG8xh']",25ONLIs4F5slSeYvIG1ZEz,Corridones Belicones Duetos,2022,4.0,8.0
['0pePYDrJGk8gqMRbXrLJC8'],6Ze9Ja5wGsNBu6igmWWBNy,Desde La Oficina (En Vivo),2021,12.0,6.0
['0pePYDrJGk8gqMRbXrLJC8'],3eyWMTbJs0XLxLaOaUFLSU,Pisteando Con Amigos (En Vivo),2021,10.0,29.0
['0pePYDrJGk8gqMRbXrLJC8'],5WWAwbRCM3CyiZNO9rsfWS,"Corridos Bélicos, Vol. 2",2021,7.0,30.0
['0pePYDrJGk8gqMRbXrLJC8'],11zljiGCObvgkdTxTBXKXM,Corridos Bélicos (Con Banda),2021,2.0,26.0
['0pePYDrJGk8gqMRbXrLJC8'],4SaM1i0w9dhbRkIadAPX3c,Corridos Belicos,2020,10.0,30.0
['0pePYDrJGk8gqMRbXrLJC8'],1ySGcWUlfYTk2g3t07tMwh,Corridos Bélicos,2020,10.0,30.0
['0pePYDrJGk8gqMRbXrLJC8'],7yKiEGcHQ9UX4ZKPQ0Ovvg,Corridos 2019,2020,4.0,11.0
['0pePYDrJGk8gqMRbXrLJC8'],1ktHCfbNTgJqNskCciws97,No Paramos de Chambear,2020,3.0,31.0
['0pePYDrJGk8gqMRbXrLJC8'],2E5SJT1HaWT3mnZr4lKzfA,Corridos 2018,2020,3.0,30.0
['0pePYDrJGk8gqMRbXrLJC8'],7qWQtf7ia2Bf8q22TPMn8D,Corridos 2019 Vol. 2,2019,11.0,8.0
['0pePYDrJGk8gqMRbXrLJC8'],5orVNsB3W9HccGcVgU4Khu,Aqui Seguimos De Pie,2019,11.0,8.0
['0pePYDrJGk8gqMRbXrLJC8'],0ZdWBK5lTxsZSTQEbAUSyR,Pocos Pero Locos,2019,1.0,3.0
['0pePYDrJGk8gqMRbXrLJC8'],2RR1Ttrab64Bt1vgdftfSd,Mis Inicios,2018,5.0,28.0
['0pg0Zm8FsGAYy5kdHuBnSo'],1CU4dfIskXlgz5vSssB7IT,melanchole (remaster),2013,5.0,6.0
['0pg0Zm8FsGAYy5kdHuBnSo'],23KJrzHF1IBfjzpRgTtaJx,melanchole,2013,1.0,1.0
['0ph1WGujzlmeYdaHfGf1co'],0MROSBjMBLrW4dQgDFqeX0,Recession Proof 2: Rob the Rich,2020,4.0,24.0
['0ph1WGujzlmeYdaHfGf1co'],5mDrRfD7EeVCJJz1USdsH4,Life Got in the Way,2018,11.0,2.0
['0ph1WGujzlmeYdaHfGf1co'],3iyNAk1t2nmAgp4MWUrAwR,Zero Fucks Given: Volume One,2014,5.0,27.0
['0ph1WGujzlmeYdaHfGf1co'],14KhNxm6TStKczufXGDhUy,No Shame... No Regrets,2013,6.0,11.0
['0ph1WGujzlmeYdaHfGf1co'],7FA8D3uqrd6iGR4ZypikRA,The Natural,2013,5.0,14.0
['0ph1WGujzlmeYdaHfGf1co'],4teX9K7HFMP19NZ7yxYiQ1,Breaking Point,2013,5.0,14.0
['0ph1WGujzlmeYdaHfGf1co'],5o9nUuQsIYaJHDpW4Ugyfx,Life Without Shame,2013,5.0,14.0
['0q2jrVdnsi8XIYgr532dSP'],47lCRnVUMj1UvX2U1aRMcu,talk,2021,1.0,9.0
['0q2jrVdnsi8XIYgr532dSP'],1S9ik9FsIIsR0Ayt8lSAWg,wish,2019,10.0,31.0
['0q2jrVdnsi8XIYgr532dSP'],1RCeCW4UAFKzdlpq29bv9n,celestial,2019,8.0,14.0
['0q2jrVdnsi8XIYgr532dSP'],1imut54ro19S8acs3nSppz,maybe this is all we're meant to be,2018,8.0,18.0
"['0q8J3Yj810t5cpAYEJ7gxt', '3TaUSUXn41GixL7zbvrIDt', '3cQA9WH8liZfeja1DxcDYE']",0StuGuaaxa8xFaZffurUIS,Quack,2014,4.0,15.0
['0q8J3Yj810t5cpAYEJ7gxt'],5P3x0q3jQ3I3xHbWGrYdEn,Quack (Beatport Version),2014,4.0,14.0
['0q8J3Yj810t5cpAYEJ7gxt'],4G4ObxRRneqZEz8AmpobPu,Quack,2014,4.0,14.0
"['0q8J3Yj810t5cpAYEJ7gxt', '3TaUSUXn41GixL7zbvrIDt', '3cQA9WH8liZfeja1DxcDYE']",2r0wRLEAmOJA4ZUkCyfuW6,Quack,2014,4.0,14.0
['0q8J3Yj810t5cpAYEJ7gxt'],0FxmZSXAW3xcV25ypNmSlF,Quack,2014,4.0,14.0
['0q8J3Yj810t5cpAYEJ7gxt'],1XAqFApTvVJuBLhV7mblN0,Quack,2014,1.0,1.0
['0q8J3Yj810t5cpAYEJ7gxt'],71Orn22uMw2T1DtunlBmia,Quack,2013,1.0,1.0
['0qAxOYhzsoWdSNVKbBhdeU'],20ab0aTg5wCTHTUuQFFzua,Dr. Dooom 2,2008,9.0,23.0
['0qAxOYhzsoWdSNVKbBhdeU'],2Ae6qzDYaLJVTBSxHOCwNG,Dr. Dooom 2 Instrumentals,2008,9.0,9.0
['0qAxOYhzsoWdSNVKbBhdeU'],2jHjmjuVP1IlOIWWg1HRyY,"First Come, First Served",2006,9.0,12.0
['0qAxOYhzsoWdSNVKbBhdeU'],45Ls3xyYRSUIzZms4jH4BI,"First Come, First Served",1999,6.0,1.0
['0qAxOYhzsoWdSNVKbBhdeU'],6JCm9BdI7B6ACtvlJwUzis,"First Come, First Served (Instrumentals)",1999,6.0,1.0
['0qGPycvPHafmEPTOm4M7Tu'],3ISr49xTJE64EiGsZfDpiW,"Positive Rising, Pt. 2 (Deluxe)",2021,11.0,4.0
['0qGPycvPHafmEPTOm4M7Tu'],5BngHa9bXPtIY0yuRPn89F,Positive Rising (Pt. 2),2021,7.0,9.0
['0qGPycvPHafmEPTOm4M7Tu'],1B4VIXuLqgBbd8oS0awqZs,Positive Rising: Part 2,2021,7.0,9.0
['0qGPycvPHafmEPTOm4M7Tu'],7EOY1OZw7duU3qjuE91ARY,"Positive Rising, Pt. 2",2021,7.0,9.0
['0qGPycvPHafmEPTOm4M7Tu'],7u1AwMaq12tfVeXuL9LkfU,Positive Rising (Pt. 2/ Deluxe),2021,7.0,9.0
['0qGPycvPHafmEPTOm4M7Tu'],2lVNWUXvBGvRCFgUnrAsH0,Positive Rising: Part 2 (Deluxe),2021,7.0,9.0
['0qGPycvPHafmEPTOm4M7Tu'],40t8R9VOXLSxMzUjXbtDuN,Positive Rising (Pt. 1),2019,8.0,30.0
['0qGPycvPHafmEPTOm4M7Tu'],43nTe7AFg19waJxNOCUTPa,Positive Rising: Part 1,2019,8.0,30.0
['0qGPycvPHafmEPTOm4M7Tu'],0weBIYVcUgNPHoGs1rwqJH,"Positive Rising, Pt. 1",2019,8.0,30.0
['0qGPycvPHafmEPTOm4M7Tu'],0sotdV1cZoGfaDDUPIwtDu,Bloody Lovely,2018,2.0,2.0
['0qGPycvPHafmEPTOm4M7Tu'],39Ax1ljxVnhuC4BTVcXWNU,Bloody Lovely,2018,2.0,2.0
['0qGPycvPHafmEPTOm4M7Tu'],2nmKGs1eJ2IQMZhswBiGOs,Bloody Lovely,2018,2.0,2.0
['0qGPycvPHafmEPTOm4M7Tu'],5PeAFzWT5Z6nu9Skw8rgRV,Black Rat,2014,8.0,18.0
['0qGPycvPHafmEPTOm4M7Tu'],2ii5T3w1mFdQLLgOyDqXh7,Black Rat,2014,8.0,18.0
['0qGPycvPHafmEPTOm4M7Tu'],1Q2YJt77QN5LWZVZaUO2yU,The DZ Deathrays Spotify Margarita Monday Monster Mash Mix,2014,8.0,7.0
['0qGPycvPHafmEPTOm4M7Tu'],70EcL4uWQPwy6tXI5L2004,Black Rat,2014,5.0,2.0
['0qGPycvPHafmEPTOm4M7Tu'],2k9I0F0nvtEyFko1pl2Qux,Black Rat,2014,5.0,2.0
['0qGPycvPHafmEPTOm4M7Tu'],1TzoTle2omXupmhXw8LHwx,Bloodstreams,2012,5.0,7.0
['0qGPycvPHafmEPTOm4M7Tu'],650gXmSDfZyt7kKrcUIbXg,Bloodstreams,2012,5.0,7.0
['0qGPycvPHafmEPTOm4M7Tu'],1PtUEGMscPJp6ZkFFoMWUX,Bloodstreams,2012,4.0,6.0
['0qGPycvPHafmEPTOm4M7Tu'],5CrFxu32NCoavIYGKZRcuQ,Bloodstreams,2012,4.0,6.0
['0qGPycvPHafmEPTOm4M7Tu'],4JPYQvTQIjdvkJ4L5CTvgt,Bloodstreams,2012,,
['0qHLKeQvp9aspwcPgRBf7G'],75yXRvy9aiBcy9IHggX2AK,Waffen und Benzin,2021,2.0,1.0
['0qHLKeQvp9aspwcPgRBf7G'],1yhDfgnrbW2LvHsrCvuC6y,Armageddon,2018,4.0,30.0
['0qZ8aSF0iMCQI99AAXikF8'],2t6iyhcrH9dDuPzCSjnxFG,Growing Pains,2022,4.0,1.0
['0qZyvjwZauLmrobrpJmvib'],0NCe01D7NIQpyw7cIjJGYA,About a Boy (Naked),2023,1.0,27.0
['0qZyvjwZauLmrobrpJmvib'],2Pz55SWZIQb3Y7uUbgPzVc,About A Boy,2022,9.0,30.0
['0qZyvjwZauLmrobrpJmvib'],4aMcxxMheE6r3FC4a4JLhv,"Dream, Ivory",2017,3.0,9.0
['0qaq7Wbz8frkQzqBCops0p'],35R8dJcudZYAhbpkfvojn0,Surround Scope,2018,3.0,2.0
['0qaq7Wbz8frkQzqBCops0p'],5kLhMczrnr4y9DjRkR33RZ,Soul Stereo Sound System,2014,5.0,9.0
"['0qgh2Na4NslWFCd0pkRYYI', '4enKbmkj6gIx9na9A0bkBt']",003VnZ0UlUnaIe5Z04BPrs,桜牙列伝,2020,11.0,14.0
['0qgh2Na4NslWFCd0pkRYYI'],7D0UfVeLTWOle71V0s6pbL,少年騎士と3人の少女の英雄詩,2015,9.0,16.0
['0qgh2Na4NslWFCd0pkRYYI'],6CvHEfT0M6vV8UUUTtgCZt,少年騎士と3人の少女の英雄詩,2015,9.0,16.0
['0qgh2Na4NslWFCd0pkRYYI'],2nMd5OK7D8pDtZRr5Sopnc,Shonenkishitosanninnoshojonoeiyushi,2015,9.0,16.0
"['0qgh2Na4NslWFCd0pkRYYI', '0y5X6umAqD5ROLhvTlBGRS']",0jyPFDixTQtHHanUlABrW8,Rinne No Uroboros,2015,2.0,4.0
"['0qgh2Na4NslWFCd0pkRYYI', '0y5X6umAqD5ROLhvTlBGRS']",1pr4RoBHKPU3mT6Y4IAItX,Cyushingurakitoden,2014,1.0,15.0
"['0qgh2Na4NslWFCd0pkRYYI', '4LIZjPI0eQIQ3AOjYrBBGF']",01Sb5jvsvSdk5QZDbX3CWm,POLYPHONY,2012,8.0,15.0
['0qgh2Na4NslWFCd0pkRYYI'],48HfYPsgHfQbyfBdfloDQt,聖魔剣ヴァルキュリアス,2011,12.0,7.0
['0qgh2Na4NslWFCd0pkRYYI'],4jPLawICDwm3PQPLOlNrZN,聖魔剣ヴァルキュリアス,2011,12.0,7.0
['0qgh2Na4NslWFCd0pkRYYI'],3vMj5uq7h3iz1zuxfNmkLN,Seimaken Valcurious,2011,12.0,7.0
"['0qgh2Na4NslWFCd0pkRYYI', '4LIZjPI0eQIQ3AOjYrBBGF']",636n4VeUj37nhgDyrhEV9E,OUGA LEGEND,2011,11.0,22.0
['0qgh2Na4NslWFCd0pkRYYI'],59hhBeOOWTULq3gEdQLRJm,Distiny Of The Sacred Kingdom,2011,5.0,31.0
['0qgh2Na4NslWFCd0pkRYYI'],4hN8AXXyitn04QEn1571Z0,Destiny Of The Sacred Kingdom,2011,3.0,9.0
['0qgh2Na4NslWFCd0pkRYYI'],7GQDEEts5SLYJwUqzmHuqb,Destiny Of The Sacred Kingdom,2011,3.0,9.0
['0qgh2Na4NslWFCd0pkRYYI'],0jCTacmAl5zqhxi457yHRf,真実の石碑,2010,7.0,21.0
['0qgh2Na4NslWFCd0pkRYYI'],7y4keGTp19Db4GcMjUlvpF,真実の石碑,2010,7.0,21.0
['0qgh2Na4NslWFCd0pkRYYI'],3Sa7TnlSg23EYKmonTdkxs,A stone monument of truth (Shinjitsu no Sekihi),2010,7.0,21.0
['0qgh2Na4NslWFCd0pkRYYI'],1ahWXy0nP4DkjGfLa8taLd,Dragonvarius (Remaster Version),2010,5.0,26.0
['0qgh2Na4NslWFCd0pkRYYI'],6JBaLPkRwXvYjSWnYB71nU,Haruka naru Chigiri,2008,,
['0qgh2Na4NslWFCd0pkRYYI'],7tdIdrJQzerWdW5edFed5g,Seijya no Dragon,2007,,
['0qiwAEM4qq3FsocTUgAK0O'],2HvWvA8NGrxcCwgdYZRxIO,Daydream Twins,2022,9.0,30.0
['0rJ0xlAQI0wLRucDRoQQbO'],3eEAeFRIIsGChkBWnludOY,Maldito y Bendito Vol. 2,2022,11.0,11.0
['0rJ0xlAQI0wLRucDRoQQbO'],4m5846oCUx3ujCCaG6TRAJ,Maldito y Bendito,2021,11.0,26.0
['0rJ0xlAQI0wLRucDRoQQbO'],4fzvg8fWXJHlV3aoaysGMl,"Archivos Prohibidos Clasificados, Vol.1",2021,6.0,25.0
['0rJ0xlAQI0wLRucDRoQQbO'],7paQhjni7vgcDvOOPNHQqH,El Cuadro del Terror,2018,9.0,21.0
['0rJ0xlAQI0wLRucDRoQQbO'],1NfPgFTpM06FUlH4pC0nEg,"El Comando Exclusivo, Vol. 4",2018,6.0,3.0
['0rJ0xlAQI0wLRucDRoQQbO'],5qXGNGHKpZdZ0RgIhXrmys,Los Patrones del Movimiento,2018,2.0,23.0
['0rJ0xlAQI0wLRucDRoQQbO'],5b5ECgbyeOuSuKasCUrrzX,"El Comando Exclusivo, Vol. 3",2018,2.0,12.0
['0rJ0xlAQI0wLRucDRoQQbO'],2tyKrUxYAexhkXrL5TAxq3,"El Comando Exclusivo, Vol. 1",2017,3.0,17.0
"['1Fd2VNsZtO5Lzcvo8Qq6Sk', '0roAKfNbTJmGGWCoR7WYAc']",6YEgRHdpp8GrfGjykcaVtU,The Dragon & the Gem,2023,3.0,2.0
"['0roAKfNbTJmGGWCoR7WYAc', '0txEyC47Bbkz9lkVoNqTem']",0ofnTFgCx7zlszZLOIv6di,Music To Eat Carolina Reapers To,2022,6.0,30.0
"['3gH0dN2e9BpYpTu7bWm6ft', '0roAKfNbTJmGGWCoR7WYAc']",1YUNLEdYX2oRtc49iLZpKo,A Conversation Piece,2022,6.0,10.0
"['0txEyC47Bbkz9lkVoNqTem', '0roAKfNbTJmGGWCoR7WYAc']",58UreDmjmnM6hQCOPsm4Vl,The Cruel Tutelage of Pique Roscoe,2021,12.0,20.0
['0roAKfNbTJmGGWCoR7WYAc'],7AV27s8WZ5x4uiviSocVfA,Evelyn,2021,7.0,5.0
['0roAKfNbTJmGGWCoR7WYAc'],3B4vjq7rZaWNng6W7zui9b,Adventures With Kuartz,2020,7.0,9.0
['0roAKfNbTJmGGWCoR7WYAc'],3EAq40rcK5dwEtsBHbh6Pa,Quicker Than Grenade Casing,2020,4.0,17.0
['0roAKfNbTJmGGWCoR7WYAc'],0HjR2Xj147xaaCF2F6wi9H,A Little Samurai Soul Volume 1,2019,7.0,1.0
['0roAKfNbTJmGGWCoR7WYAc'],6j5PiJ8fdUiGqKg6SAUpde,A Little Samurai Soul Volume 2,2019,7.0,1.0
['0roAKfNbTJmGGWCoR7WYAc'],6lH3ZZHVxZ4vrOLCqjf4FZ,A Little Samurai Soul Volume 3,2019,7.0,1.0
['0roAKfNbTJmGGWCoR7WYAc'],42HD41PnQw3CHTu5KPfC5T,A Little Samurai Soul Volume 4,2019,7.0,1.0
['0roAKfNbTJmGGWCoR7WYAc'],5hN7yfH6efdGHaJD6TJpqp,Lofi Scrolls,2019,3.0,24.0
['0roAKfNbTJmGGWCoR7WYAc'],58IqkMDIgJwmQMA1rSXDLl,Kuartz FM,2018,4.0,3.0
['0roAKfNbTJmGGWCoR7WYAc'],4mFVaciDMNkPb4U5NljhAG,Koishiteru,2017,9.0,4.0
['0roAKfNbTJmGGWCoR7WYAc'],4aQbHdptXmNmMQEH0e2aAm,Shurikens,2017,4.0,24.0
['0rpMdBzQXf7aYRnu5fDBJy'],5zQUia5Iijvb4gw4CBuTaY,Why Do Birds Sing? (Deluxe Edition),2021,10.0,8.0
['0rpMdBzQXf7aYRnu5fDBJy'],6w3XDU18dzLjGtrTOrYJHg,Hotel Last Resort,2019,7.0,26.0
['0rpMdBzQXf7aYRnu5fDBJy'],2zzHaOWia0jlgKY9vtAyfG,2 Mics & The Truth: Unplugged & Unhinged In America (Live),2017,7.0,7.0
['0rpMdBzQXf7aYRnu5fDBJy'],4VCpPia2r6HLY8gEWvh63P,We Can Do Anything,2016,3.0,4.0
['0rpMdBzQXf7aYRnu5fDBJy'],7c1avJYeaa9z08C5hWcqVS,We Can Do Anything,2016,3.0,4.0
['0rpMdBzQXf7aYRnu5fDBJy'],53fIUHLZMWQTj4HV536tx3,Freak Magnet,2005,1.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],7phbw7njyRRG83KgdKX23Z,Freak Magnet,2005,,
['0rpMdBzQXf7aYRnu5fDBJy'],1ObiyIjc8T1csR5teIigtx,Viva Wisconsin,1999,,
['0rpMdBzQXf7aYRnu5fDBJy'],3S5n5KhFOdXvyKYOJ2Rvcg,New Times,1994,5.0,17.0
['0rpMdBzQXf7aYRnu5fDBJy'],7bDSKEP1qhybTrrLhXw1D3,Add It Up (1981-1993),1993,,
['0rpMdBzQXf7aYRnu5fDBJy'],1P29pi4JtRPZfpMPnEhCLS,Why Do Birds Sing?,1991,4.0,30.0
