artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",46650lK802B6ZbXXIoq606,Fireplace Sounds: Cozy Winter Fireplace,2021,12.0,12.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",5VdFLEHLP1tpVGkzzSKede,Fireplace Sounds: Sounds of Burning Wood,2021,12.0,12.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '5TCouhBQtx9O8V6wsVVYK7']",5dgXujRsGW97a1lcRSME98,Rain: Fireplace for Warm Feeling,2021,12.0,7.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",25aFfaYNxLqvRJTZGPA24w,Fire: Winter Mountain Campsite,2021,12.0,3.0
"['5O87bc3ld6OLoJTFE6gBUW', '6MaBPkN6OYb541dIXE3wSi', '6SMHU4mZhTnGrmf45uNep3']",4tLs7ciCNnWmPx32Od981x,Fire Music Deep Breathing Exercise Vol. 2,2021,11.0,30.0
"['5O87bc3ld6OLoJTFE6gBUW', '0d8fizC1Lqam8HcOizfGIq', '2uKCBebYLKMNg9VJZqqGF4']",2ky05tNj0NMd6Ik6IwXqq9,Fire Music: Fire Sounds & Meditation,2021,11.0,22.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '3OcK6BciYu6g7tSvrX5BKO']",0hfYka7im8aw9t44y2ad3O,Fire Music: Warm and Comfy Melody,2021,11.0,17.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '0ss3k6gi8UKwa1OqqzUq9s']",338kOphbKQRoGJ0CjIWXHM,Fire Music: Relaxing Music of Burning Candles,2021,11.0,15.0
"['5O87bc3ld6OLoJTFE6gBUW', '0ss3k6gi8UKwa1OqqzUq9s', '5yQxI3IYb8kSgpwDBIgcBb']",4F7lby7OwtswL3G9gGNcuB,Fire Music: Soothing Fire Relaxing Music,2021,11.0,10.0
"['5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC']",6bip8WpklSrGYjGQqitbih,Fire Sounds: Burning Sensation,2021,11.0,9.0
"['5O87bc3ld6OLoJTFE6gBUW', '5pTfmiX0sQC0XwL6Xr56dX', '0Jsocuv12D35krlG26fxPu']",7mCEGmjJSTKwHQOif5OpoN,Fire Music: Relaxation Experience Through Fire,2021,11.0,8.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '0I8Y0iKqzpFGsWGHMn5O1P']",5aKsIAi39qds3abowz6wdV,Fire: Hot Music Heavy Flame Sound,2021,11.0,5.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '0ss3k6gi8UKwa1OqqzUq9s']",2zRqKqaVXrphIEKivsd7hL,Inferno: Blaze of Glory,2021,11.0,4.0
"['5O87bc3ld6OLoJTFE6gBUW', '1e6SB3wOROVqPI78JR188s', '2gQONIWcC6H1OSk5vpaddw']",5Qtgjbzvq1S8fWU5MnqTMr,Yoga Music: Calm & Easy Rainforest Sound,2021,11.0,2.0
"['19FlCDlAPQ0fYkAFr9vQNS', '40l4W7GA0YDj7vcXBab2Vk', '5O87bc3ld6OLoJTFE6gBUW']",5pqRIQitSUPemk7f1tyYfi,Fire Music: Ignite Your Inner Fire,2021,10.0,29.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '0ss3k6gi8UKwa1OqqzUq9s']",5srJSnKNn5SETiLfjXiZ90,Fire Sounds: Warming Up The Vibes,2021,10.0,27.0
"['5O87bc3ld6OLoJTFE6gBUW', '3pGCCXK8LtarkMkKSQPcSm', '1hubRc7kVkEvNMqrdJgt02']",4L9rTAn9tskwumwSCcmYIj,Nature: Continues Stream Water Flows Music,2021,10.0,22.0
"['1pZiqHq1v9gTHDdkDWEV3K', '10AsQHLlJg8MM4d5VQNTOy', '5O87bc3ld6OLoJTFE6gBUW']",3j3PVkIkMWMSPmVpq0WP67,Relax Music: Holiday Binaural Fire Sound,2021,10.0,19.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '5O87bc3ld6OLoJTFE6gBUW', '5DzuSKp2ib9DD7ZIeOg2sz']",5KkFoJlJg6O10GwwxCzBXT,Fire Music: Fireballs & Frozen Hills Sound,2021,10.0,15.0
"['5O87bc3ld6OLoJTFE6gBUW', '3hY8SgPZVIq0BM94IvjB5c', '0xzmGgvAMi61RCKgu06cBp']",4XMLHedHA8VbfvPnFbqdE5,Fire Sound: Oceanfire Music,2021,10.0,15.0
"['5VlbEqlPfdgYPuYEi4dyQZ', '5O87bc3ld6OLoJTFE6gBUW', '6a6f3Cs35RLbQ889yj8MI2']",6gYSV3sDwY5o8nKKVFp9Kz,Earth Wind & Fire Nature Ambience Vol. 1,2021,10.0,12.0
"['6e5ygqf81ECK33tTPpbLLq', '5O87bc3ld6OLoJTFE6gBUW', '7j6TSaYwzUwtpYA0hP2XQn']",3fC759ZtYNfazIkRqMsO4D,Solitude Inner Fire Music Vol. 1,2021,10.0,8.0
"['5O87bc3ld6OLoJTFE6gBUW', '00WqZVAC8plAECRF34lDqL', '7ivzTWQpvdv4d9UH3TcjRZ']",5wndYsrTJPhKluCoroYJno,Crackling Fireplace With Music Vol. 1,2021,10.0,6.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '5TCouhBQtx9O8V6wsVVYK7']",1EAkh2H7tgpSK3aUT9w1bv,Fire: Thought Processing Focus Music,2021,10.0,5.0
"['5O87bc3ld6OLoJTFE6gBUW', '0ss3k6gi8UKwa1OqqzUq9s', '5irWMuEXDAChMMkM7JDblu']",0V47Ljp6Xjm8SEfUy4v4cB,Fire Sound For Peaceful Concentration Vol. 1,2021,10.0,1.0
"['5O87bc3ld6OLoJTFE6gBUW', '3UDxdbAXqqKJG1pWgUgOCp', '2aUUMMp3ZE5Re7DO58rbNZ']",0dmpVkLsF3Sfg5nbmzJ2hi,Fire & Ice Song For Meditation Vol. 1,2021,9.0,28.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '3J4J02aAKENw70kKhje1rH', '5O87bc3ld6OLoJTFE6gBUW']",6U1r10gEGixGA6lWyNPFNO,Fireplace Sound For Sleeping Vol. 1,2021,9.0,24.0
"['3mSx3nlKy6R4HHqeRVFLxx', '5O87bc3ld6OLoJTFE6gBUW', '7KboGKElKVCRuxQGubSOft']",2g8w637l9lyc4m39SOKsNK,Fire Music and Sounds: Autumn Fire Campfire and S’mores,2021,9.0,20.0
"['1agiogOPhmZy7UnR4KYtDL', '5O87bc3ld6OLoJTFE6gBUW', '3J4J02aAKENw70kKhje1rH']",3FIaeel6KOMQdviLCcEY0h,Fireplace Meditation: Relaxation Sound Vol. 1,2021,9.0,17.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '7faolmVD4RMkmZ84Zv18Cj']",65NDPh3FgPJkdMiXvBQukl,For Pet’s Ears: Autumn Bonfire,2021,9.0,17.0
"['00WqZVAC8plAECRF34lDqL', '1RulmpMDhjAPg9gx6tAzw9', '5O87bc3ld6OLoJTFE6gBUW']",6Cvwp1RB6KH7SbsijcZ9Vv,Fire Sound: Rain Water Spa Music,2021,9.0,7.0
"['5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG', '3YknJncejGTqvFH3ScgYsR']",7FcUMReBnTlgb4bM7T7bsK,Fire Sounds: Fall Bonfire,2021,8.0,31.0
"['5O87bc3ld6OLoJTFE6gBUW', '5oXC7wyXskycWkeb0cFo6i', '7EH3DMwVGGTknOH1Gjse4J']",6F1QqtxYiuFRKrNNNVIpbF,The Best Relaxing Fireplace Ses. 1,2021,8.0,31.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '0z1PFN4yxPhhq4eLvKrtoe']",5Smx42KB94NIn1bGZpI7E4,Raining by the Fireplace,2021,8.0,8.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",2eYs6XYIDqbINzHoeDL0Js,Warm Fireplace Sounds,2021,8.0,6.0
"['5O87bc3ld6OLoJTFE6gBUW', '3xRHOrpT0tqZeaLKnEdnU1', '1SCcGiO55FdSBUB1EHUlhc']",0oDW0tEA7U3sYUZIvduhyP,Gentle Fire Sounds and Breeze,2021,8.0,2.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",4iO0DvyN6wfNJRLLnThydB,Fire Music: Fames and Crackling,2021,7.0,31.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '71ep4LtjRagWcfM1rZ6lUr']",0bGWnqpxE6BRzLyV6zlIho,Fireplace for Cold and Relaxing Evenings,2021,7.0,24.0
"['5RpjFr9J1YcyyrnHkdySco', '2Cq2C1FYo2gZ5uvpjhRd09', '5O87bc3ld6OLoJTFE6gBUW']",6yvTjRzJRkccLfcSwKQc44,Rain Sounds: Fire and Rain Noise,2021,7.0,23.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",0bfnSy0fhJOnVhVlBg9E9g,Nature Sounds of Fire: Beach Bonfire,2021,7.0,18.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",0wUhH0RtEVgDwhaT6PofeG,"Nature Sounds of Fire, Fireplace Sounds, Relaxing Fireplace Sounds",2021,7.0,17.0
"['2aUUMMp3ZE5Re7DO58rbNZ', '5O87bc3ld6OLoJTFE6gBUW', '7KboGKElKVCRuxQGubSOft']",4ngpmlL6ld77Mkc4biwsJz,Fire Music: Relaxing Warmth Sounds,2021,7.0,16.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",3BjIpwMfAsnIJXbm7xKDST,"Nature Noise: Fire Sounds, Fireplace Sounds, and Relaxing Fire Logs Burning",2021,7.0,11.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '7faolmVD4RMkmZ84Zv18Cj']",0Tofddbwy6oMcp6NjxGM9c,For Pet’s Ears: Fireplace Snooze,2021,7.0,10.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",6C3eJ2LbBSkeJtOeVWVbiY,Fire: Bonfire at the Beach,2021,7.0,4.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",3RABfVEyFLxotjJPGD7lJf,"Fire: Fireplace Relaxation, Relax by the Fireplace, Campfire Sounds",2021,7.0,4.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",6RwwmOeqL9e8TNYC9BGxwv,"Fire: Campfire Sounds, Fireplace Sounds, Relaxing Fire Sounds",2021,7.0,3.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",2CXySr5lZ9o3IMfl1xywWt,"Fireplace Sounds, Fire Music, Fireplace Music, Vol. 1",2021,7.0,3.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",7kXhwF4EyICpWygzy40B2f,"Fireplace Sounds, Fire Music, Fireplace Music, Vol. 2",2021,7.0,3.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",0xWtNr4dtgAlEJvSFBbUXn,"Fire Sounds for Relaxation, Pt. 7",2021,7.0,2.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",42MUTHygfnIUzwvUZhPnGh,"Fire Sounds for Relaxation, Pt. 5",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",4vPTCLXs70iLY91XcsZDsM,"Fire Sounds for Relaxation, Pt. 6",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",37wQY6RmEKBzMTGkF5Hg70,"Fire Sounds for Relaxation, Pt. 4",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",51FMkJ5qqR3cAVc7HZyx3a,"Fire Sounds for Relaxation, Pt. 2",2021,6.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",1GzRiCnD4mvZ879vdqYDlq,"Fire Sounds for Relaxation, Pt. 3",2021,6.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",7JQZBaeyEM0qRiuosixzCY,"Fire Sounds for Relaxation, Pt. 1",2021,6.0,29.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4Se1yFPOSTkKz7wuSOjKt0']",1LMuzQu00C74UzW7bRcCH1,"Fire Sounds for Sleep, Fire Music and Fire Noise for Sleeping",2021,6.0,10.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",1nw95H3nI9otXPuThKD99W,"Fireplace Sounds, Relaxing Fire Sounds",2021,6.0,10.0
"['5O87bc3ld6OLoJTFE6gBUW', '3xRHOrpT0tqZeaLKnEdnU1', '4LUYOHM73gVlfY5TzRbIgX']",3LgU8O5dxek7l40u45OjAz,Fire Music: Gentle Fire and Breeze,2021,5.0,31.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4Se1yFPOSTkKz7wuSOjKt0']",1LAeLTC00zVpqeE5WeQOBU,"Fireplaces Campfire, Fire Sounds for Roasting Marshmallows",2021,5.0,28.0
"['5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC']",6C1syPdzBT1iuCo6hV3VaK,Fire: Burning Sounds for Sleep,2021,5.0,23.0
"['7xbVj2U2bY22gyZnh04TlN', '1ZJbPwe4zKnUDRT7yi9dBC', '5O87bc3ld6OLoJTFE6gBUW']",1LTghX8D04KoUIC72cVAPE,Fire Music: Eastern Fire Meditation,2021,5.0,21.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '6vEPyLtx2KtmBlQ0QIfmod', '5O87bc3ld6OLoJTFE6gBUW']",6ORbuWS0T6mJKS0SBlVODc,Fire: Rainy Fireplace,2021,5.0,21.0
"['6vEPyLtx2KtmBlQ0QIfmod', '1ZJbPwe4zKnUDRT7yi9dBC', '5O87bc3ld6OLoJTFE6gBUW']",168Do70oOs0wG9rjb4w2ij,Fire: Relaxing Cave Soundscape,2021,5.0,21.0
"['6vEPyLtx2KtmBlQ0QIfmod', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",6sYPBbeseVBVf2By0uOkCP,Fire: Warm Fireplace Sounds,2021,5.0,21.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '6vEPyLtx2KtmBlQ0QIfmod', '5O87bc3ld6OLoJTFE6gBUW']",0zJjGI606Pd6htmZoixtDT,Fuego: Sonidos de chimenea para dormir,2021,5.0,21.0
"['3J4J02aAKENw70kKhje1rH', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",6i4ecKpH0agJ6B0LtdT8Gr,Fire Music: Fire Sounds and Music Rituals,2021,5.0,20.0
"['5O87bc3ld6OLoJTFE6gBUW', '3xRHOrpT0tqZeaLKnEdnU1', '0fJRie9aBdCminvDWMCRuC']",6DzyFUNe8ykp0LnnjzzG7P,Fire Music: Gentle Warmth of Intense Fire,2021,5.0,20.0
"['3J4J02aAKENw70kKhje1rH', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",41Idx8pExwtw62gmgj91hk,Fire Music: Tonos y frecuencias con fuego,2021,5.0,20.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3J4J02aAKENw70kKhje1rH', '5O87bc3ld6OLoJTFE6gBUW']",79j9WH7W8J6rRZxk6dXbNl,Fire: Burning Wood Crackle,2021,5.0,20.0
"['3J4J02aAKENw70kKhje1rH', '1ZJbPwe4zKnUDRT7yi9dBC', '5O87bc3ld6OLoJTFE6gBUW']",6o8jddxpAUXlub0uKC0RQZ,Fuego: Relajante fogata en la noche,2021,5.0,20.0
"['7B8bzfiNYRSCKXElRPtWiE', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",2BpwujM16QNEN72XFByhke,Fire Music: 102hz Fire Bowls,2021,5.0,19.0
"['7B8bzfiNYRSCKXElRPtWiE', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",2IIE9Azc5NKxSDVBbK3axH,Fire Music: Meditación de Chakra ardiente,2021,5.0,19.0
"['7B8bzfiNYRSCKXElRPtWiE', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",1jVDhAjR6j8COG1l7wxojE,Fire: Heavy Flame Sounds for Relaxing,2021,5.0,19.0
"['7B8bzfiNYRSCKXElRPtWiE', '1ZJbPwe4zKnUDRT7yi9dBC', '5O87bc3ld6OLoJTFE6gBUW']",7fuRWRPziq41oP41qCMosI,Fire: Relaxin' with Chimney Fire,2021,5.0,19.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7B8bzfiNYRSCKXElRPtWiE', '5O87bc3ld6OLoJTFE6gBUW']",5DNgKVbNxNwSFktH6kQQyo,Fire: Relaxing Sounds of Fire,2021,5.0,19.0
"['5O87bc3ld6OLoJTFE6gBUW', '7B8bzfiNYRSCKXElRPtWiE', '1ZJbPwe4zKnUDRT7yi9dBC']",1K6IYTrfcztDEpyhcxBsOp,Fire: Smoke on the Sea,2021,5.0,19.0
"['7B8bzfiNYRSCKXElRPtWiE', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",6ZuLVcA5aNW3etvOvInseh,Fuego: Pilar de fuego y meditación,2021,5.0,19.0
"['7xbVj2U2bY22gyZnh04TlN', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",2xiEla8uyb9CnL5RpUD5pr,Fire Music: Fire and Strings,2021,5.0,18.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '1ZJbPwe4zKnUDRT7yi9dBC']",7LiKExqTQHVxV3JLwPUUNd,Fire: Relaxing Cave Exploring Sounds,2021,5.0,18.0
"['5nSGBmlgUdqWNExnOX8VtV', '2Cq2C1FYo2gZ5uvpjhRd09', '5O87bc3ld6OLoJTFE6gBUW']",4QBypiCg5DIx736zL7s5nP,Rain: Fire under the Rain,2021,5.0,17.0
['5O87bc3ld6OLoJTFE6gBUW'],7MYMH1jJsSzCcFDfxyz8hK,Warm Crackling Sounds,2021,5.0,15.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '5O87bc3ld6OLoJTFE6gBUW', '6vEPyLtx2KtmBlQ0QIfmod']",7r7hUeonI1TKRoQlRURWnG,Nature: Natural Fire Sounds,2021,5.0,4.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '59FRAcMcsHQupc8lupy5uH', '5O87bc3ld6OLoJTFE6gBUW']",7s5v8q8IMoepjbJwBpGrEp,Soñando con el calor de chimenea,2021,5.0,2.0
['5O87bc3ld6OLoJTFE6gBUW'],01U0PHqMd5GFMS918kP0F1,Fireplace Soughs for Christmas,2021,5.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '5O87bc3ld6OLoJTFE6gBUW']",28z6wzs62kBkzeAOHtHpqY,Fuego: Relajante sonidos de brazas,2021,4.0,28.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",1FTBDZXURJRfgs4aU00uoA,Fuego: Relajante chimenea para el frío,2021,4.0,21.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ']",6OrX4MagBSN4NBn1Yt7asR,Fuego: Relajación de madera y mirra,2021,4.0,19.0
"['5NKOYh3C3LadCDZosSJ9EE', '18aNlk3TjkMioIBp7T3KBp', '5O87bc3ld6OLoJTFE6gBUW']",2g9NKUDVxafK6SUPgQy2aY,Camp Fire Sound for Relaxation to Repeat,2021,4.0,16.0
"['5O87bc3ld6OLoJTFE6gBUW', '18aNlk3TjkMioIBp7T3KBp', '5NKOYh3C3LadCDZosSJ9EE']",4xqOOPiR2kzJkEuQ6SUCEI,Crackling Camp Fire Sounds,2021,4.0,15.0
['5O87bc3ld6OLoJTFE6gBUW'],1O6u69GEGWtzzyT5l8ILJ9,Camping Fire,2021,3.0,25.0
['5O87bc3ld6OLoJTFE6gBUW'],47Ml8Z7oTOVqNZv2Lan45u,Good Night Fire,2021,3.0,15.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",6WmNKGUT2oOKrUGgzn7XeK,Fire: Fireplace Sounds for Rainy Days,2021,3.0,12.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",4moMJHDAmGc5O1aBK6sqfa,Fire Place Loopable,2021,3.0,9.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '2w5q7SKsUmpdUuyf5HOA2c']",5CVIoAoK5WpboxyO0RYQpk,Fire Music: Campfire Sounds and Relaxing Fire Music,2021,3.0,5.0
['5O87bc3ld6OLoJTFE6gBUW'],5sP3DrLgPNZNp50Bd3FVgG,Steady Crackling Fire,2021,3.0,5.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",7hhFCuaNKdvajSKIQyM9vj,Crackling Campfire,2021,3.0,5.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",0gm3eKzhPK5Szx4nfJ742n,Crackling Camp Fire Sound,2021,3.0,4.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",1Ct85xcpt7mMpByQppUyYi,Crackling Fire Sound,2021,3.0,3.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",3OmqlTztUL5oFmcvOrtN70,Camp Fire Sounds Relaxation and Concentration Music,2021,3.0,2.0
"['5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC', '1D2TFpgTHMIO9P8k5ZVspi']",2RqGmhuR0TJjnVu0bTPLwb,Fuego: Sonidos ardientes en la noche,2021,3.0,2.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",6lFJ0PIgIEkNfXZUIPbIpt,Campfire Crackling,2021,3.0,1.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '4EmS3jL9sFwoecLG183maP']",4gFktXRvv1TDgE80DtOJKA,"Chill Fireplace Sounds for Reading, Chill, Relaxation, and Meditation",2021,3.0,1.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",6gT9bzB9efMSCq5XmD0Nj3,Crackling Fire Place,2021,2.0,28.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN']",3CinmKDdYMmckxgCrCK3PK,Fire Place for Relaxation to Repeat,2021,2.0,28.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",3VPDkh6JGHRug4WYPT33wW,Fire Sound to Deep Sleep and Relax with,2021,2.0,27.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",5LEooaUajIlhAGIGmP2Tcq,Fire Place Sounds Loopable with no fade,2021,2.0,26.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",48WGSSnc1AtIrKN7aecqm8,Campfire Sound for Relaxation to Repeat,2021,2.0,25.0
['5O87bc3ld6OLoJTFE6gBUW'],6mpzGTJtaUNcXBODixOerM,Forest Fireplace,2021,2.0,23.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",7btYfM0LXzYUOXMouD8LwP,Fire Place Sound Loopable with no fade,2021,2.0,23.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",3QeT3gZre83x5yhqw6eSoc,Camp Fire Sounds for Relaxation to Repeat,2021,2.0,22.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",12uK1UerMnjEiBnkC1MaIK,Camp Fire to put on Repeat,2021,2.0,21.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",532ySY8ovF7oM7VqHWRuuM,Campfire Sound for Relaxation to Repeat,2021,2.0,19.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",7GUGKxuutktjyVnwz2gvmX,Fireplace to Deep Sleep and Relax with,2021,2.0,18.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",0T0QXFCrcJ0wcDZoYToU3l,Warm Fireplace Sounds,2021,2.0,17.0
